alpha,phi,h
0.046914,0.734808,0.373282
0.080491,0.698034,0.404258
0.096871,0.722486,0.371268
0.051100,0.745412,0.396223
0.102905,0.684500,0.389575
0.107078,0.733003,0.397303
0.066639,0.720305,0.389681
0.039166,0.779305,0.435890
0.049812,0.723634,0.385006
0.037583,0.743107,0.338731
0.126136,0.738257,0.376967
0.094779,0.712621,0.404045
0.050562,0.683535,0.388165
0.098103,0.702200,0.348691
0.046945,0.708169,0.381038
0.059243,0.693407,0.367469
0.090250,0.718586,0.441366
0.089774,0.713566,0.321794
0.107448,0.724270,0.433862
0.125194,0.675385,0.413329
0.022952,0.742246,0.412344
0.077392,0.771997,0.393399
0.073666,0.703101,0.350077
0.032866,0.760709,0.381292
0.101416,0.693470,0.385195
0.149105,0.725556,0.322799
0.033873,0.773066,0.415224
0.057080,0.740204,0.386619
0.104320,0.732568,0.453751
0.112865,0.719555,0.382584
0.084116,0.712800,0.451765
0.111451,0.716058,0.390571
0.020106,0.748842,0.433839
0.069901,0.701844,0.401675
0.077736,0.728114,0.418537
0.147372,0.692048,0.420552
0.058419,0.720654,0.391821
0.093870,0.722121,0.395459
0.051346,0.727447,0.370494
0.090678,0.712282,0.339396
-0.005531,0.700815,0.430642
0.051233,0.748051,0.409711
0.049429,0.708224,0.374324
0.062384,0.718985,0.340951
0.099717,0.736610,0.351980
0.063726,0.764976,0.405874
0.041569,0.698405,0.331516
0.021514,0.715416,0.403985
0.121460,0.720519,0.409257
0.083564,0.713527,0.372120
0.107339,0.733404,0.389956
0.113052,0.724221,0.411119
0.089832,0.747138,0.427162
0.077606,0.716681,0.418435
0.061349,0.715254,0.393020
0.052416,0.731466,0.407509
0.096001,0.712662,0.370052
0.071924,0.731922,0.370497
0.111607,0.737665,0.383329
0.080458,0.717827,0.375246
0.064432,0.703949,0.445297
0.094691,0.757496,0.414480
-0.016005,0.757427,0.445837
0.117503,0.698419,0.378788
0.126925,0.758590,0.389065
0.018466,0.737853,0.428039
0.069805,0.706328,0.434175
0.072911,0.744443,0.436659
0.079889,0.719440,0.381198
0.062000,0.764374,0.375948
0.015007,0.734535,0.405983
0.089177,0.738151,0.388468
0.030087,0.766488,0.390792
0.087403,0.726322,0.415300
0.083761,0.739219,0.359837
0.050758,0.773391,0.423979
0.101621,0.678751,0.439371
0.101113,0.714481,0.340921
0.066914,0.708910,0.389117
0.010041,0.726127,0.424734
0.059138,0.749933,0.444810
0.073903,0.745092,0.445494
0.077288,0.740381,0.411017
0.044294,0.717487,0.410558
0.039773,0.757066,0.361558
0.043445,0.737842,0.427977
0.044776,0.719668,0.382302
0.037668,0.720068,0.402682
0.091502,0.677931,0.360614
0.154536,0.715146,0.393973
0.097243,0.736325,0.396459
0.100007,0.686851,0.376863
0.061322,0.753492,0.422574
0.079225,0.721569,0.409230
0.073425,0.682385,0.386417
0.053886,0.737675,0.415263
0.033286,0.735182,0.390367
0.117024,0.721831,0.410406
0.062662,0.780401,0.372447
0.050632,0.786647,0.428154
