alpha,phi,h
0.108122,0.733957,0.448857
0.153697,0.704548,0.481206
0.141932,0.722285,0.455215
0.105586,0.753107,0.475119
0.157485,0.688060,0.461622
0.165744,0.741827,0.473909
0.127071,0.710804,0.450394
0.124429,0.766304,0.496647
0.105412,0.724099,0.447389
0.132789,0.735432,0.417726
0.177001,0.743155,0.452530
0.136562,0.703176,0.498936
0.108500,0.693229,0.445494
0.179975,0.692539,0.405870
0.120760,0.709583,0.464893
0.140749,0.698422,0.443779
0.156400,0.720067,0.519166
0.145757,0.719629,0.389577
0.164554,0.725776,0.482484
0.183017,0.648995,0.480653
0.070759,0.761002,0.481122
0.145185,0.768038,0.465373
0.122196,0.712739,0.415733
0.082367,0.764796,0.430558
0.171375,0.705112,0.452216
0.184850,0.730808,0.400312
0.073773,0.775092,0.486933
0.117021,0.734667,0.457641
0.175478,0.741664,0.518331
0.151894,0.719941,0.426802
0.137362,0.719071,0.521201
0.156842,0.723466,0.448377
0.068039,0.764151,0.512454
0.141169,0.716693,0.449501
0.123345,0.737407,0.475636
0.188871,0.698503,0.488550
0.110358,0.721377,0.460636
0.162262,0.731226,0.485852
0.126312,0.716972,0.433347
0.149294,0.722107,0.408880
0.065656,0.701358,0.492074
0.104664,0.760892,0.488813
0.112040,0.696208,0.433065
0.140098,0.715423,0.402804
0.153822,0.732047,0.415916
0.156809,0.764067,0.479200
0.112803,0.690187,0.400589
0.068143,0.710885,0.470435
0.178722,0.696869,0.488847
0.138650,0.693182,0.439809
0.174807,0.720593,0.458722
0.158065,0.730873,0.485417
0.134455,0.727491,0.476312
0.136869,0.714242,0.480355
0.129123,0.718433,0.463985
0.104032,0.726606,0.473360
0.141983,0.714107,0.438570
0.122467,0.723062,0.449149
0.173151,0.717813,0.454133
0.138660,0.720357,0.452188
0.134811,0.698816,0.493518
0.134403,0.761970,0.465477
0.075470,0.752326,0.529116
0.174770,0.699815,0.432101
0.190508,0.758713,0.444060
0.076787,0.743300,0.492015
0.136862,0.704217,0.497032
0.121105,0.757830,0.498613
0.134654,0.716357,0.448514
0.109829,0.757519,0.461936
0.068506,0.738913,0.493053
0.153572,0.743988,0.448719
0.082063,0.740242,0.450726
0.155385,0.727243,0.499738
0.144194,0.741845,0.439900
0.128592,0.772237,0.493826
0.166246,0.662563,0.512267
0.183272,0.715672,0.407539
0.156983,0.687240,0.450587
0.058933,0.720172,0.498940
0.118057,0.754939,0.521110
0.144754,0.738808,0.515512
0.149797,0.725134,0.459546
0.133699,0.709211,0.481121
0.111354,0.763568,0.441450
0.140721,0.730175,0.486536
0.137083,0.712574,0.440473
0.118163,0.715367,0.455982
0.146625,0.684916,0.429279
0.204625,0.718524,0.457279
0.151292,0.726198,0.450873
0.157573,0.672982,0.446745
0.132615,0.759476,0.493153
0.133335,0.723818,0.489050
0.124809,0.698973,0.453251
0.127035,0.738527,0.474751
0.127058,0.731210,0.455490
0.156117,0.719114,0.466027
0.115068,0.769042,0.420889
0.144316,0.770280,0.495790
