alpha,phi,h
-0.070045,0.545178,0.376896
-0.041650,0.497873,0.431817
0.080710,0.821232,0.482049
-0.046587,0.590081,0.452922
0.009856,0.486094,0.391160
-0.014783,0.553172,0.396242
-0.052989,0.528007,0.396887
-0.051417,0.546456,0.429618
-0.059603,0.528263,0.402027
-0.062186,0.537970,0.357185
-0.001755,0.551747,0.390551
-0.003897,0.551452,0.422070
-0.057220,0.503290,0.405778
-0.001523,0.486642,0.368633
-0.056458,0.484566,0.391049
-0.058700,0.484649,0.397104
-0.039566,0.498812,0.455217
-0.047029,0.507694,0.360285
-0.022595,0.538796,0.464275
0.012506,0.447349,0.438367
-0.065121,0.573686,0.456234
-0.044396,0.615178,0.404369
-0.032559,0.540514,0.379295
-0.076286,0.560257,0.406640
-0.009344,0.470208,0.405775
0.047100,0.553773,0.344973
-0.068857,0.577230,0.462979
-0.060452,0.541207,0.391493
-0.046544,0.557119,0.457718
0.033103,0.542743,0.407724
-0.036172,0.556401,0.446377
0.022555,0.513512,0.411912
-0.090175,0.569501,0.483848
-0.045356,0.499633,0.422329
-0.038855,0.528201,0.449007
0.035657,0.482476,0.425822
-0.041210,0.535858,0.441007
-0.035614,0.499554,0.409124
-0.073633,0.534364,0.370298
-0.030969,0.506256,0.365303
-0.113199,0.547587,0.421914
-0.054391,0.566753,0.415466
-0.036679,0.479886,0.405390
-0.044902,0.543878,0.363693
-0.045632,0.552766,0.371441
-0.056250,0.554393,0.421852
-0.065688,0.375437,0.268154
-0.110668,0.517492,0.425580
0.012784,0.505932,0.452069
-0.029398,0.503693,0.400164
-0.013753,0.509381,0.439706
0.005020,0.521135,0.430477
-0.042505,0.578710,0.452624
-0.044379,0.521276,0.432141
-0.049727,0.499016,0.429913
-0.044509,0.525287,0.429954
-0.020017,0.537183,0.367465
-0.036715,0.513595,0.391543
0.013936,0.492810,0.383651
-0.074162,0.535703,0.415741
-0.040035,0.504949,0.464920
-0.017424,0.587583,0.448774
-0.114228,0.601078,0.478264
-0.002160,0.476167,0.390670
-0.012385,0.548910,0.390499
-0.072312,0.570683,0.460042
-0.032161,0.533433,0.461137
-0.020548,0.527712,0.443278
-0.014293,0.522394,0.403571
-0.031698,0.612512,0.390998
-0.094111,0.548789,0.419302
-0.025075,0.526737,0.405203
-0.068011,0.600570,0.392679
-0.023959,0.541809,0.455607
-0.022353,0.526894,0.397350
-0.083356,0.611324,0.472320
-0.016243,0.468251,0.460867
-0.021010,0.501765,0.368084
-0.036593,0.499905,0.412290
-0.080963,0.557905,0.453573
-0.072983,0.576030,0.459554
-0.055097,0.549389,0.476665
-0.060854,0.546038,0.430455
-0.057752,0.487755,0.429533
-0.072669,0.588042,0.383681
-0.051726,0.551826,0.426769
-0.097539,0.512264,0.374017
-0.086776,0.557663,0.400015
-0.010067,0.476884,0.373629
0.028119,0.503212,0.412450
-0.015565,0.559232,0.420317
-0.013508,0.472222,0.407615
-0.057615,0.561687,0.456676
-0.024366,0.531891,0.437450
-0.035914,0.484773,0.426196
-0.069047,0.553683,0.439239
-0.084749,0.566930,0.415499
0.014445,0.531819,0.431656
-0.018480,0.609008,0.388232
-0.061725,0.592135,0.449724
