alpha,phi,h
0.027616,0.669471,0.303955
0.065317,0.609527,0.310817
0.070448,0.635810,0.316720
0.028462,0.687365,0.359082
0.085163,0.601641,0.308813
0.082825,0.671733,0.323119
0.057730,0.622267,0.307835
0.034949,0.670458,0.327523
0.023930,0.655567,0.313286
0.027402,0.633243,0.269170
0.110613,0.651646,0.301231
0.086160,0.609555,0.330010
0.033840,0.617394,0.301635
0.081619,0.593470,0.282818
0.031413,0.613500,0.311590
0.046803,0.585715,0.280482
0.099274,0.605006,0.343344
0.053386,0.604315,0.266009
0.072514,0.654161,0.363280
0.112821,0.546350,0.340332
0.011731,0.661198,0.325907
0.055548,0.699941,0.309048
0.040838,0.643804,0.283953
0.017200,0.686390,0.300129
0.087981,0.591764,0.312564
0.121839,0.642833,0.258236
0.009853,0.699993,0.359114
0.028318,0.643595,0.322385
0.080599,0.653874,0.376465
0.094113,0.632726,0.299333
0.064423,0.663767,0.396690
0.095102,0.638668,0.294828
0.000487,0.674223,0.374074
0.075416,0.610610,0.297758
0.057201,0.646758,0.349037
0.122966,0.603337,0.355008
0.034157,0.621703,0.339977
0.073072,0.618587,0.330628
0.046309,0.616312,0.273734
0.078359,0.609601,0.263274
0.001240,0.630534,0.342448
0.027523,0.671042,0.345338
0.033707,0.601596,0.303673
0.048690,0.642621,0.271880
0.065110,0.656412,0.280762
0.047592,0.679905,0.332006
0.020325,0.604162,0.293026
0.009584,0.638951,0.319576
0.101040,0.606759,0.359358
0.063120,0.614028,0.320640
0.087869,0.629414,0.333926
0.100125,0.649910,0.349725
0.053319,0.664815,0.358335
0.063229,0.625514,0.350807
0.055784,0.595918,0.310399
0.037374,0.637317,0.348525
0.080956,0.637916,0.278120
0.051720,0.608296,0.285033
0.110804,0.603685,0.297761
0.049601,0.645361,0.326734
0.047409,0.595849,0.380134
0.071414,0.687081,0.355785
-0.029709,0.686365,0.374225
0.099221,0.589007,0.302529
0.106297,0.669020,0.314247
0.006250,0.662120,0.337860
0.047465,0.644957,0.358791
0.053987,0.671642,0.354006
0.058888,0.630894,0.301734
0.045940,0.691991,0.298157
-0.007034,0.650848,0.329847
0.079836,0.639057,0.312783
0.008450,0.690308,0.314422
0.072838,0.657701,0.336410
0.052775,0.629428,0.316946
-0.004161,0.709584,0.351242
0.094567,0.564573,0.362360
0.081829,0.612395,0.281537
0.065110,0.589468,0.320157
-0.020268,0.663156,0.370425
0.050757,0.674981,0.344802
0.060434,0.651160,0.377218
0.048756,0.654492,0.349401
0.033891,0.603242,0.340036
0.011577,0.692829,0.309738
0.013170,0.650450,0.362877
0.028827,0.610359,0.311431
-0.000711,0.649527,0.311549
0.087896,0.579913,0.267216
0.136646,0.624825,0.327438
0.071607,0.672013,0.334869
0.087369,0.586156,0.316655
0.052955,0.668695,0.339406
0.058838,0.642519,0.352788
0.058379,0.584981,0.305807
0.040092,0.652288,0.334317
0.011119,0.661735,0.321162
0.094779,0.649554,0.319334
0.045395,0.700861,0.302727
0.027407,0.712827,0.340577
