alpha,phi,h
-0.012024,0.634204,0.290153
0.016033,0.584511,0.341165
0.031148,0.616758,0.312779
-0.001383,0.655776,0.339944
0.044338,0.574339,0.301311
0.042499,0.641853,0.308947
0.010936,0.605266,0.306588
-0.018574,0.634023,0.348872
-0.011612,0.630119,0.310635
-0.012367,0.592919,0.258029
0.062889,0.617141,0.309312
0.046696,0.602487,0.312885
-0.008386,0.596668,0.299828
0.050513,0.554324,0.275631
-0.008463,0.572542,0.301096
-0.003403,0.580030,0.309853
0.028905,0.598637,0.376389
0.012042,0.581008,0.261741
0.032191,0.629248,0.370759
0.077610,0.529631,0.347099
-0.030403,0.655217,0.357234
0.004279,0.685927,0.314383
-0.008323,0.604612,0.283541
-0.019798,0.660487,0.301616
0.051326,0.560878,0.306214
0.093071,0.621146,0.231979
-0.021841,0.678886,0.357948
-0.003234,0.596370,0.303221
0.033626,0.632169,0.366278
0.065490,0.612403,0.291680
0.021545,0.631996,0.379856
0.056152,0.622385,0.313407
-0.047375,0.636562,0.379305
0.005875,0.582407,0.324203
0.018197,0.606704,0.338418
0.087821,0.572373,0.357576
-0.003889,0.600169,0.322879
0.024203,0.593338,0.331288
-0.018265,0.606134,0.282357
0.027383,0.597897,0.266373
-0.082271,0.626600,0.339716
-0.009965,0.657090,0.333215
0.008274,0.554261,0.294657
0.002375,0.608931,0.272795
0.031493,0.642235,0.258919
0.011346,0.661590,0.326617
-0.015995,0.580122,0.282206
-0.025545,0.617163,0.314479
0.063348,0.581963,0.348920
0.027643,0.580435,0.303096
0.041805,0.591317,0.328921
0.049808,0.609390,0.348393
0.015264,0.638737,0.352619
0.018759,0.604785,0.340786
0.002034,0.583415,0.332212
-0.004081,0.610584,0.338655
0.024158,0.619864,0.288612
0.010963,0.600431,0.304497
0.065692,0.580508,0.311645
0.006168,0.620369,0.309014
0.014574,0.585052,0.380141
0.038922,0.665090,0.345508
-0.071317,0.665972,0.382983
0.068550,0.566510,0.279045
0.070371,0.619234,0.304279
-0.033592,0.648749,0.352428
0.017240,0.608998,0.363560
0.010008,0.644612,0.372873
0.023661,0.602591,0.301590
0.009748,0.665751,0.292487
-0.057136,0.623831,0.317570
0.025210,0.596981,0.310842
-0.028856,0.676515,0.313232
0.033551,0.635791,0.359326
0.024578,0.622296,0.305382
-0.033962,0.685925,0.372762
0.039686,0.560439,0.359568
0.039186,0.587418,0.275411
0.025971,0.573021,0.309820
-0.051255,0.630305,0.357378
-0.000840,0.663751,0.381221
0.003195,0.668625,0.376150
0.015008,0.621362,0.323971
-0.008133,0.583657,0.332274
-0.026921,0.656933,0.292048
-0.015780,0.640050,0.345272
-0.017209,0.594314,0.309739
-0.039639,0.634724,0.315995
0.034398,0.564582,0.290143
0.100635,0.602593,0.332614
0.039970,0.649347,0.329521
0.055963,0.558706,0.313974
0.006603,0.662976,0.361337
0.020130,0.625130,0.353798
0.016352,0.553455,0.328584
-0.009020,0.632264,0.336152
-0.025435,0.645241,0.313272
0.060410,0.623190,0.321108
0.017128,0.675309,0.290267
-0.010068,0.675341,0.352768
