alpha,phi,h
0.147977,0.765128,0.411058
0.191711,0.727421,0.461085
0.175157,0.743741,0.428798
0.144182,0.778319,0.448780
0.183187,0.717810,0.438312
0.190804,0.764486,0.457143
0.173156,0.745460,0.440458
0.189119,0.799295,0.474285
0.132508,0.755600,0.432948
0.183214,0.769254,0.394470
0.213506,0.757915,0.424778
0.163209,0.716886,0.472635
0.144334,0.722631,0.418660
0.224263,0.727926,0.392889
0.148580,0.732104,0.454148
0.176540,0.722075,0.413918
0.196230,0.733799,0.495043
0.208605,0.733578,0.354091
0.203768,0.743016,0.466690
0.210775,0.682669,0.452496
0.097852,0.769660,0.471391
0.174585,0.792640,0.443584
0.158734,0.727989,0.400978
0.136684,0.801114,0.410224
0.206550,0.733100,0.428449
0.210721,0.749982,0.379038
0.098045,0.789574,0.469675
0.136998,0.766114,0.440629
0.203819,0.766312,0.485369
0.180446,0.750036,0.398184
0.178589,0.738276,0.498928
0.175939,0.751938,0.433371
0.105469,0.787700,0.464164
0.173767,0.752345,0.435469
0.161701,0.764225,0.457621
0.215839,0.721120,0.465062
0.136521,0.747161,0.443713
0.193132,0.761970,0.471446
0.182248,0.733012,0.400703
0.182873,0.746651,0.384282
0.088655,0.727595,0.463779
0.129324,0.791249,0.476547
0.178382,0.720515,0.411975
0.190349,0.742467,0.394651
0.186954,0.744594,0.388824
0.197870,0.792481,0.463219
0.147143,0.715423,0.381170
0.097973,0.738823,0.452726
0.200699,0.746952,0.466486
0.176973,0.724016,0.418262
0.200965,0.770118,0.423145
0.196462,0.758948,0.470104
0.174844,0.748320,0.456335
0.186082,0.742446,0.455660
0.163653,0.753452,0.456538
0.138371,0.766950,0.454096
0.181871,0.740497,0.419715
0.174924,0.746775,0.414832
0.227645,0.756911,0.422137
0.190272,0.734385,0.417909
0.173414,0.730555,0.493760
0.159953,0.777534,0.439310
0.132018,0.763737,0.498057
0.217706,0.729806,0.412680
0.216462,0.787223,0.425875
0.107681,0.775001,0.471322
0.161539,0.735141,0.476094
0.146600,0.788919,0.468862
0.195412,0.737572,0.425910
0.159220,0.786365,0.436993
0.098778,0.774457,0.446410
0.200526,0.769707,0.437871
0.125631,0.776175,0.441702
0.211842,0.749385,0.478924
0.195824,0.744845,0.408948
0.178134,0.792593,0.474539
0.188813,0.716923,0.505262
0.226519,0.748359,0.385735
0.204921,0.733508,0.437901
0.085412,0.748141,0.480773
0.169026,0.778387,0.480393
0.194593,0.761167,0.484515
0.191184,0.757495,0.455976
0.165358,0.737348,0.458201
0.161691,0.782367,0.425231
0.166744,0.750337,0.469629
0.173036,0.728239,0.422026
0.153503,0.738771,0.457172
0.185091,0.709233,0.402120
0.225492,0.743901,0.440336
0.170755,0.748609,0.437689
0.212630,0.712516,0.416428
0.180626,0.781194,0.460561
0.194531,0.737777,0.454071
0.152041,0.719878,0.422174
0.156944,0.775533,0.469261
0.171364,0.758180,0.450052
0.185918,0.750723,0.449135
0.167369,0.789685,0.405507
0.177884,0.799217,0.481487
