alpha,phi,h
0.109114,0.856479,0.386297
0.155772,0.824182,0.420433
0.160240,0.842230,0.391655
0.116886,0.865647,0.410875
0.169580,0.810617,0.416579
0.178273,0.866579,0.428936
0.139856,0.855075,0.406356
0.142307,0.901564,0.446635
0.117597,0.846280,0.389895
0.142868,0.879981,0.349319
0.197732,0.864848,0.385800
0.158726,0.814468,0.411222
0.121112,0.812198,0.392325
0.181205,0.823924,0.360723
0.116453,0.834139,0.403601
0.143118,0.812354,0.362533
0.169238,0.834724,0.461817
0.170508,0.840514,0.324668
0.170971,0.839360,0.452745
0.198027,0.795785,0.412925
0.075082,0.871916,0.430286
0.154922,0.893157,0.421871
0.137012,0.826096,0.366968
0.096903,0.903885,0.380751
0.177210,0.826523,0.395562
0.206757,0.849559,0.341298
0.090830,0.901600,0.437544
0.118266,0.867858,0.404716
0.175236,0.862139,0.462248
0.167144,0.850075,0.379738
0.148717,0.838242,0.484528
0.165516,0.860870,0.410850
0.082560,0.871695,0.443163
0.153379,0.846233,0.402519
0.138430,0.860343,0.428275
0.216844,0.804989,0.428337
0.119874,0.848745,0.402916
0.172723,0.856114,0.418118
0.133935,0.844202,0.383656
0.161921,0.837017,0.360834
0.049257,0.829041,0.434508
0.118197,0.891873,0.438050
0.137484,0.825801,0.370519
0.148147,0.838237,0.345586
0.178086,0.856290,0.351836
0.174935,0.893035,0.426376
0.109217,0.823809,0.352315
0.074998,0.840648,0.414127
0.195193,0.843511,0.436300
0.148090,0.838823,0.387412
0.181521,0.865975,0.391623
0.157083,0.855448,0.451671
0.164202,0.842136,0.432197
0.152901,0.836826,0.424916
0.132915,0.847894,0.415441
0.124281,0.853049,0.411417
0.171893,0.829439,0.375990
0.157835,0.845928,0.376484
0.173366,0.861516,0.398864
0.153543,0.849099,0.405748
0.139830,0.832215,0.467108
0.149851,0.875758,0.414668
0.086801,0.863050,0.455195
0.192986,0.821524,0.384957
0.215369,0.880555,0.388193
0.086234,0.866358,0.421002
0.134099,0.824580,0.456335
0.131614,0.875176,0.449385
0.153503,0.835811,0.380459
0.128481,0.884417,0.392147
0.073880,0.867461,0.402537
0.164130,0.871327,0.403742
0.095678,0.876211,0.411062
0.183501,0.841181,0.446888
0.158912,0.849079,0.371872
0.139287,0.892080,0.443392
0.174313,0.807656,0.466872
0.194393,0.841686,0.346746
0.157110,0.844864,0.401026
0.060896,0.846543,0.458666
0.133397,0.874053,0.448371
0.154382,0.856871,0.448680
0.148586,0.869999,0.431698
0.130683,0.836149,0.430917
0.142754,0.891303,0.384136
0.130733,0.855157,0.446050
0.130839,0.831500,0.396848
0.120820,0.830743,0.428640
0.165547,0.801169,0.366159
0.219153,0.838783,0.417711
0.158204,0.851915,0.414660
0.180072,0.809902,0.384378
0.144340,0.884422,0.436876
0.155248,0.836505,0.426262
0.136851,0.804645,0.382282
0.145162,0.876589,0.430503
0.128414,0.853012,0.411337
0.177498,0.838398,0.398493
0.140971,0.893493,0.378244
0.134795,0.909914,0.459631
