alpha,phi,h
-0.004200,0.570216,0.293742
0.024345,0.525750,0.329273
0.038004,0.546745,0.316022
0.002648,0.588306,0.346086
0.050286,0.518049,0.310005
0.052367,0.588693,0.309594
0.021477,0.543086,0.306124
-0.008461,0.584718,0.329904
-0.003105,0.528746,0.298040
-0.006680,0.542129,0.263350
0.068988,0.549020,0.312999
0.046810,0.538748,0.326510
0.002406,0.524730,0.295371
0.049884,0.496112,0.271152
-0.009125,0.508266,0.296048
0.017910,0.502945,0.296246
0.041685,0.515875,0.357767
0.015790,0.507104,0.260009
0.042783,0.556850,0.359258
0.078375,0.458813,0.345885
-0.012938,0.570944,0.331282
0.027313,0.617304,0.301372
0.009299,0.531223,0.283691
-0.012608,0.595965,0.301047
0.059870,0.483804,0.310237
0.092983,0.557409,0.247491
-0.012996,0.592997,0.348970
-0.008854,0.542125,0.304193
0.041493,0.552807,0.365617
0.074035,0.542595,0.302970
0.029104,0.583656,0.376531
0.060887,0.536069,0.309520
-0.030638,0.570504,0.367881
0.020045,0.497691,0.308202
0.020131,0.534223,0.345549
0.098687,0.505919,0.342361
0.007075,0.532400,0.317025
0.035183,0.524754,0.321990
-0.007099,0.533915,0.279611
0.036441,0.522755,0.270493
-0.055330,0.548501,0.337594
0.001919,0.570195,0.326451
0.015187,0.488725,0.295878
0.016353,0.537310,0.274619
0.033902,0.567043,0.277932
0.014462,0.595320,0.317748
-0.002202,0.503198,0.286944
-0.015494,0.540912,0.315138
0.063662,0.506547,0.344038
0.039021,0.521739,0.296140
0.051009,0.534558,0.325623
0.065049,0.535197,0.328773
0.020763,0.571892,0.343128
0.026312,0.517978,0.328667
0.012772,0.521915,0.324746
0.005319,0.533408,0.341237
0.038632,0.542003,0.281320
0.016937,0.530496,0.304228
0.072966,0.511154,0.315632
0.011050,0.544248,0.317551
0.021620,0.512925,0.367640
0.044569,0.583582,0.339018
-0.063612,0.587872,0.376815
0.061439,0.499685,0.305366
0.064157,0.567583,0.298401
-0.019041,0.567306,0.350168
0.024564,0.537537,0.354714
0.025464,0.571173,0.352496
0.025930,0.539637,0.308126
0.020009,0.605588,0.292284
-0.034777,0.544345,0.315899
0.037264,0.538416,0.309722
-0.020274,0.600296,0.298466
0.043451,0.565819,0.349427
0.029275,0.531117,0.301688
-0.021548,0.603998,0.343434
0.052598,0.471587,0.366057
0.042191,0.516275,0.284433
0.035318,0.510777,0.316431
-0.037903,0.552791,0.354548
0.003638,0.598727,0.368402
0.018164,0.565645,0.383021
0.018633,0.540384,0.326194
0.004587,0.512014,0.320572
-0.018008,0.586298,0.283203
-0.006790,0.562713,0.336484
-0.001420,0.512804,0.310615
-0.026613,0.535175,0.305488
0.052826,0.486149,0.265183
0.105573,0.533690,0.326938
0.050443,0.569904,0.320281
0.057374,0.489486,0.313571
0.016085,0.571810,0.342671
0.039247,0.531593,0.343318
0.029501,0.486424,0.315809
-0.008285,0.565814,0.339931
-0.021425,0.570758,0.312230
0.068006,0.558406,0.324376
0.023349,0.606850,0.290104
-0.002859,0.617850,0.347700
