alpha,phi,h
0.066302,0.615969,0.285960
0.095074,0.574918,0.296130
0.100005,0.581722,0.297714
0.061874,0.624620,0.281804
0.102212,0.559617,0.313668
0.113789,0.624664,0.297059
0.091610,0.580952,0.302436
0.049437,0.631606,0.321141
0.049237,0.591759,0.287360
0.057409,0.582321,0.259297
0.136436,0.591528,0.281675
0.103382,0.546135,0.280140
0.072717,0.578831,0.278498
0.111886,0.543202,0.246485
0.056594,0.555817,0.278301
0.093584,0.529281,0.248267
0.113756,0.569359,0.331145
0.098226,0.563648,0.235141
0.108937,0.594878,0.315413
0.131387,0.507279,0.321666
0.036994,0.612229,0.309978
0.086991,0.655107,0.283697
0.085901,0.567304,0.261989
0.046939,0.654660,0.265409
0.126507,0.527700,0.256243
0.143142,0.598014,0.229622
0.052792,0.633941,0.292411
0.071244,0.599051,0.283898
0.114752,0.604492,0.341151
0.118566,0.572300,0.252304
0.094264,0.621267,0.328779
0.112238,0.597367,0.287647
0.035095,0.615979,0.325751
0.103490,0.559396,0.275860
0.080388,0.595085,0.323801
0.154209,0.543076,0.316820
0.060293,0.572928,0.308533
0.116232,0.587106,0.306819
0.069320,0.570039,0.261927
0.103082,0.558701,0.247706
0.030955,0.585512,0.319619
0.063016,0.636009,0.318888
0.077654,0.548560,0.274286
0.079382,0.582198,0.239352
0.114574,0.609602,0.247193
0.084838,0.644550,0.305735
0.050065,0.537350,0.258396
0.029993,0.598442,0.309938
0.129248,0.553427,0.328661
0.100065,0.554353,0.273525
0.134379,0.566206,0.280229
0.131226,0.566442,0.286022
0.094280,0.616467,0.312151
0.099869,0.560975,0.293078
0.081847,0.563867,0.292677
0.068399,0.593022,0.314604
0.111348,0.574875,0.249767
0.079892,0.585613,0.279244
0.128827,0.565206,0.286548
0.081161,0.594898,0.296120
0.073444,0.546698,0.348031
0.106123,0.627836,0.301980
0.013699,0.638418,0.347692
0.137657,0.547404,0.274959
0.135082,0.614005,0.290736
0.049622,0.605669,0.293101
0.085648,0.568660,0.321107
0.086525,0.608929,0.310983
0.092647,0.582573,0.279773
0.067761,0.672687,0.293237
0.035541,0.592212,0.292867
0.108262,0.592814,0.287073
0.044817,0.633220,0.277591
0.096359,0.610554,0.320052
0.084153,0.592751,0.273702
0.057197,0.649835,0.306849
0.118348,0.526273,0.337800
0.121809,0.564313,0.255336
0.119329,0.555722,0.292882
0.020582,0.586669,0.325572
0.083063,0.629405,0.306298
0.095518,0.594667,0.325613
0.092507,0.606159,0.307288
0.065672,0.565573,0.320554
0.042093,0.640396,0.276321
0.059923,0.604388,0.323561
0.065004,0.551131,0.267148
0.064394,0.575765,0.279206
0.112746,0.519500,0.230912
0.165023,0.578263,0.286727
0.108929,0.602634,0.299598
0.118725,0.543400,0.290990
0.075992,0.628688,0.319698
0.087757,0.588145,0.313924
0.087306,0.541648,0.281583
0.076429,0.613804,0.300606
0.057905,0.621311,0.301501
0.118228,0.606390,0.272623
0.068045,0.629668,0.264755
0.060511,0.665904,0.325103
