alpha,phi,h
0.055233,0.689478,0.266433
0.095137,0.648485,0.265973
0.100202,0.655850,0.270782
0.066718,0.687678,0.265649
0.110366,0.637726,0.270429
0.123001,0.690448,0.266133
0.095377,0.651338,0.278263
0.087706,0.696526,0.279483
0.056936,0.670805,0.256566
0.077087,0.656834,0.227807
0.135331,0.670074,0.247710
0.114783,0.600560,0.233636
0.068868,0.646772,0.258320
0.113236,0.615350,0.232265
0.065834,0.637671,0.262008
0.117164,0.590066,0.207491
0.134894,0.634409,0.292043
0.101063,0.626258,0.206053
0.111171,0.672848,0.297907
0.145696,0.570932,0.291257
0.045280,0.675974,0.273387
0.094671,0.718148,0.248627
0.082993,0.648812,0.229473
0.043413,0.724023,0.247427
0.123765,0.610795,0.242306
0.147879,0.667006,0.212823
0.054215,0.716396,0.265189
0.073336,0.662452,0.254828
0.115180,0.687733,0.327353
0.122299,0.654427,0.224121
0.101051,0.671373,0.303613
0.120715,0.681503,0.261292
0.031849,0.694757,0.320896
0.119627,0.636860,0.231561
0.084745,0.687253,0.297302
0.158127,0.620845,0.301588
0.074667,0.656854,0.270186
0.115345,0.654830,0.295229
0.093003,0.650797,0.222114
0.117932,0.646804,0.227266
0.030000,0.655316,0.302321
0.062680,0.706817,0.300544
0.074534,0.628384,0.246544
0.087154,0.636739,0.216534
0.109973,0.678609,0.223095
0.100550,0.713589,0.265509
0.049691,0.611736,0.242607
0.033359,0.669510,0.269564
0.132089,0.635747,0.307310
0.100050,0.633872,0.251705
0.133852,0.642097,0.246918
0.122821,0.670474,0.288513
0.092660,0.663849,0.286065
0.111364,0.632399,0.268533
0.084628,0.637469,0.272240
0.074436,0.656289,0.286703
0.106522,0.655117,0.241846
0.085297,0.640336,0.223829
0.138480,0.645874,0.244488
0.089289,0.672636,0.268588
0.071832,0.615664,0.332150
0.105040,0.700189,0.290753
0.009809,0.706307,0.332048
0.143286,0.611859,0.249224
0.150944,0.689887,0.250975
0.045544,0.692763,0.272440
0.086993,0.657342,0.306968
0.080371,0.690832,0.295233
0.098918,0.650673,0.233808
0.071608,0.712734,0.255765
0.035669,0.669260,0.254826
0.100588,0.676570,0.276852
0.044221,0.699144,0.268712
0.106743,0.682292,0.275513
0.089066,0.663941,0.252979
0.055383,0.716742,0.291366
0.129366,0.599323,0.321158
0.137190,0.627206,0.216681
0.118676,0.629546,0.259137
0.016420,0.667300,0.304074
0.090426,0.700862,0.285053
0.101321,0.679949,0.297688
0.086859,0.676240,0.281094
0.067739,0.638423,0.290018
0.050613,0.714853,0.243819
0.063841,0.687051,0.316098
0.077261,0.623421,0.234874
0.063036,0.664310,0.257711
0.119991,0.596353,0.200433
0.168464,0.648547,0.258040
0.105858,0.691317,0.269200
0.125629,0.606870,0.260051
0.083052,0.698187,0.294023
0.085446,0.659849,0.297037
0.097128,0.596677,0.244647
0.085192,0.684387,0.273515
0.066904,0.691484,0.275676
0.123923,0.664513,0.241508
0.071681,0.706149,0.245297
0.062467,0.723242,0.313619
