alpha,phi,h
-0.034708,0.705485,0.438071
-0.001352,0.665302,0.481635
0.019064,0.714493,0.436073
-0.019637,0.735999,0.487084
0.043417,0.674196,0.452677
0.044167,0.725913,0.454209
-0.017373,0.728882,0.455909
-0.036951,0.739108,0.504783
-0.020357,0.708697,0.443245
-0.042540,0.731887,0.409412
0.050972,0.727460,0.438866
0.032111,0.714346,0.475850
-0.022783,0.672091,0.447614
0.033311,0.667328,0.408195
-0.040317,0.673799,0.442312
-0.023537,0.679894,0.443664
0.012107,0.699532,0.507955
-0.010830,0.682472,0.389413
0.018797,0.700785,0.524627
0.062906,0.647260,0.481423
-0.037063,0.731912,0.493699
-0.001712,0.761115,0.463135
-0.025878,0.688463,0.423403
-0.038051,0.719750,0.437747
0.037092,0.680850,0.457589
0.081346,0.717021,0.369945
-0.042155,0.747984,0.498717
-0.036000,0.716744,0.440645
0.014574,0.717916,0.511590
0.064751,0.714602,0.442823
0.000591,0.700419,0.532110
0.050197,0.696088,0.459492
-0.064844,0.738939,0.524037
-0.021118,0.677537,0.472679
-0.009292,0.707105,0.500441
0.084499,0.663969,0.479110
-0.022105,0.711121,0.484231
0.010891,0.708421,0.469755
-0.033443,0.710472,0.400265
0.006080,0.691859,0.414355
-0.098310,0.699424,0.463937
-0.026412,0.733861,0.476604
-0.010654,0.675697,0.435332
-0.007209,0.711019,0.410358
0.003458,0.726937,0.413398
-0.001091,0.759570,0.467559
-0.031403,0.690291,0.396730
-0.037765,0.688752,0.459600
0.039423,0.699809,0.492895
0.009510,0.705031,0.427192
0.018631,0.705566,0.483675
0.041114,0.703661,0.497070
0.002315,0.721092,0.494570
-0.017989,0.700644,0.483092
-0.022019,0.699369,0.481412
-0.026287,0.709222,0.484719
0.021003,0.706058,0.430071
0.010450,0.696041,0.424815
0.052424,0.711529,0.442844
-0.020487,0.708987,0.465722
-0.000111,0.698560,0.525955
0.016561,0.754893,0.502015
-0.086719,0.740240,0.524557
0.028926,0.670794,0.436304
0.045065,0.731958,0.449351
-0.050988,0.727256,0.507244
0.003554,0.692402,0.507754
0.011639,0.723431,0.491583
0.007051,0.699678,0.453509
-0.001486,0.740075,0.437761
-0.078200,0.715780,0.477370
0.009077,0.694418,0.447174
-0.047019,0.758124,0.460361
0.026879,0.696272,0.502028
0.012206,0.726172,0.450400
-0.051136,0.762712,0.519195
0.015829,0.669834,0.494489
0.016209,0.700362,0.409040
-0.013206,0.704390,0.465586
-0.063710,0.711189,0.491703
-0.017510,0.733592,0.520005
-0.006401,0.719194,0.511189
-0.007596,0.712915,0.475562
-0.025208,0.689209,0.473943
-0.045399,0.746354,0.431579
-0.024046,0.734736,0.490382
-0.058198,0.703710,0.420892
-0.059317,0.698290,0.446142
0.017402,0.663964,0.423088
0.086982,0.695876,0.472044
0.025112,0.728244,0.466121
0.030662,0.659949,0.448302
-0.013711,0.741628,0.518227
0.016950,0.699879,0.489144
-0.010265,0.660609,0.484268
-0.028504,0.731657,0.478485
-0.042656,0.718660,0.456045
0.051861,0.691567,0.486747
0.007653,0.787566,0.422670
-0.026040,0.761065,0.501098
