alpha,phi,h
-0.032200,0.679296,0.307322
0.010199,0.642864,0.330500
0.018460,0.682261,0.312350
-0.013053,0.708030,0.360998
0.040331,0.640135,0.319863
0.038382,0.685968,0.317896
-0.008145,0.676805,0.317681
-0.031819,0.725745,0.345241
-0.024429,0.679546,0.314516
-0.029597,0.677515,0.268506
0.057424,0.686051,0.309338
0.032634,0.681556,0.333589
-0.029534,0.636239,0.313789
0.030183,0.631723,0.289454
-0.037233,0.655927,0.325658
-0.015419,0.640710,0.313901
0.023554,0.642550,0.358943
-0.002275,0.641667,0.272226
0.029621,0.664207,0.377129
0.055598,0.601407,0.355757
-0.032332,0.703411,0.352884
0.004120,0.734407,0.304840
-0.020303,0.660702,0.297239
-0.036018,0.697418,0.321670
0.033353,0.628124,0.324757
0.085028,0.682797,0.255960
-0.037532,0.724211,0.356614
-0.029545,0.677147,0.317870
0.018412,0.679398,0.382750
0.056206,0.669741,0.321333
0.008596,0.675740,0.395956
0.056858,0.676794,0.317489
-0.065620,0.704179,0.388115
-0.003138,0.649593,0.324112
-0.002627,0.670654,0.357627
0.083822,0.629635,0.351961
-0.020479,0.658635,0.340119
0.014077,0.644955,0.332876
-0.042474,0.674655,0.296575
0.008456,0.645113,0.270901
-0.099198,0.659455,0.348196
-0.021734,0.691084,0.342224
-0.010244,0.636772,0.315577
-0.010600,0.674573,0.279865
0.000805,0.692411,0.284287
-0.013614,0.723900,0.338906
-0.031171,0.650273,0.285295
-0.034854,0.662491,0.318939
0.045948,0.633381,0.356583
0.016729,0.651845,0.308315
0.023717,0.657698,0.342138
0.047516,0.667739,0.349486
-0.000904,0.702711,0.361817
-0.007366,0.661820,0.338156
-0.013740,0.662275,0.332169
-0.011786,0.665636,0.344954
0.015024,0.664941,0.300299
0.009001,0.661964,0.288824
0.054217,0.652215,0.318242
-0.010671,0.678074,0.332594
0.004642,0.665843,0.386244
0.027277,0.723888,0.362067
-0.084872,0.705926,0.378168
0.040911,0.624286,0.305149
0.041400,0.700046,0.312897
-0.051804,0.692070,0.370320
-0.003269,0.663209,0.368611
0.005893,0.695244,0.378369
0.010912,0.670956,0.308814
-0.000913,0.707675,0.300095
-0.066605,0.685981,0.336965
0.013441,0.665217,0.316945
-0.035843,0.721237,0.320040
0.027591,0.674726,0.349423
0.009797,0.687447,0.319219
-0.041442,0.715573,0.371108
0.038575,0.623462,0.374406
0.017807,0.648249,0.281526
0.002079,0.662986,0.339330
-0.061434,0.681746,0.364825
-0.008739,0.706169,0.370199
-0.010217,0.695486,0.381274
-0.012466,0.691734,0.341718
-0.028083,0.647896,0.343813
-0.038111,0.710923,0.295128
-0.021700,0.692101,0.358043
-0.045103,0.677396,0.315830
-0.053532,0.666588,0.312457
0.023996,0.621999,0.271516
0.087483,0.666777,0.339847
0.018819,0.698838,0.348951
0.032758,0.615909,0.328060
-0.011676,0.698433,0.358114
0.011614,0.667922,0.360688
-0.003683,0.629727,0.342852
-0.030342,0.687651,0.344017
-0.045031,0.681408,0.333040
0.054310,0.666260,0.345616
0.010082,0.732909,0.292393
-0.018236,0.729488,0.356051
