alpha,phi,h
0.005634,0.836829,0.302847
0.040568,0.802812,0.358164
0.059098,0.860356,0.338423
0.018167,0.872606,0.363224
0.083211,0.805837,0.321621
0.086868,0.855270,0.342255
0.030694,0.848871,0.329882
0.006229,0.893328,0.366202
0.022827,0.846898,0.314743
0.000882,0.869894,0.274359
0.112794,0.856561,0.304188
0.084496,0.828051,0.318168
0.019148,0.794325,0.321438
0.081197,0.805702,0.290385
0.000638,0.813578,0.335005
0.025708,0.799661,0.305402
0.066412,0.822899,0.389698
0.045662,0.821496,0.262850
0.075942,0.829350,0.378248
0.104146,0.787746,0.360954
-0.008509,0.873733,0.369481
0.047194,0.895273,0.341089
0.028083,0.815299,0.291748
0.001906,0.877287,0.318901
0.071026,0.812960,0.337182
0.127941,0.839521,0.261380
0.003356,0.892840,0.364623
0.015428,0.851925,0.309780
0.079654,0.853634,0.381662
0.103732,0.836547,0.302703
0.058928,0.833843,0.408743
0.096215,0.834538,0.327303
-0.018560,0.877484,0.385909
0.041024,0.814246,0.334990
0.043107,0.842381,0.371895
0.139317,0.784499,0.356307
0.025387,0.842325,0.347609
0.050505,0.829296,0.354827
0.005644,0.839893,0.293415
0.063885,0.819511,0.280590
-0.061870,0.818618,0.340377
0.012218,0.856391,0.343418
0.030467,0.822599,0.311421
0.037739,0.837891,0.270785
0.055390,0.857743,0.285174
0.038252,0.888390,0.344559
-0.001721,0.832120,0.285221
0.003291,0.818145,0.326482
0.101252,0.828359,0.368579
0.061985,0.840445,0.306493
0.074163,0.834644,0.336450
0.088008,0.858167,0.377129
0.050089,0.850909,0.362086
0.055209,0.832390,0.357985
0.020705,0.839914,0.352555
0.027990,0.843526,0.339131
0.073871,0.829271,0.301799
0.048203,0.827716,0.304206
0.094789,0.847371,0.321772
0.046289,0.837830,0.327344
0.041043,0.830522,0.391162
0.070084,0.881258,0.347609
-0.056510,0.873246,0.396621
0.091443,0.799993,0.310973
0.108638,0.875195,0.313255
-0.011220,0.849709,0.365053
0.034130,0.836609,0.400980
0.042187,0.855374,0.383481
0.053313,0.840781,0.313528
0.037397,0.868675,0.316953
-0.029390,0.864590,0.343537
0.062555,0.843646,0.320036
0.000499,0.869432,0.333558
0.065902,0.831905,0.369399
0.042319,0.856000,0.306237
-0.015667,0.883959,0.369443
0.078866,0.808833,0.391446
0.070398,0.832336,0.284999
0.033934,0.843925,0.334371
-0.019931,0.837918,0.364324
0.041011,0.862540,0.380544
0.043030,0.850222,0.386539
0.040845,0.851751,0.346831
0.012318,0.827451,0.344341
0.008490,0.874814,0.307432
0.006971,0.871087,0.369710
0.011563,0.831249,0.331039
-0.025636,0.836322,0.349979
0.063914,0.793768,0.298135
0.138374,0.828780,0.341318
0.070514,0.852328,0.331628
0.070539,0.804562,0.332274
0.036885,0.872231,0.376331
0.054307,0.836310,0.363455
0.042255,0.794100,0.337466
0.029775,0.864013,0.359689
-0.008639,0.852749,0.341610
0.100021,0.830334,0.344035
0.043672,0.913045,0.298237
0.009191,0.897807,0.386509
