alpha,phi,h
0.025795,0.676284,0.396376
0.051839,0.638730,0.429498
0.073094,0.666976,0.408145
0.032944,0.698266,0.441945
0.086794,0.617213,0.398546
0.093780,0.678889,0.418187
0.052040,0.656487,0.408442
0.016324,0.697230,0.443105
0.027723,0.681840,0.414819
0.026880,0.655198,0.368253
0.112607,0.671682,0.404526
0.082878,0.666296,0.433743
0.039288,0.636197,0.390522
0.086224,0.620256,0.366770
0.027536,0.629520,0.400834
0.038136,0.635764,0.405873
0.075046,0.642548,0.468350
0.068493,0.630535,0.346976
0.082802,0.676074,0.462284
0.117418,0.563599,0.439889
0.000151,0.686862,0.442077
0.052154,0.722934,0.420499
0.035855,0.653000,0.384934
0.016446,0.701123,0.403325
0.083240,0.618437,0.401459
0.123193,0.654376,0.347958
0.009299,0.721123,0.456312
0.041903,0.661883,0.406446
0.085315,0.686710,0.475112
0.096619,0.674028,0.395349
0.072282,0.667727,0.466655
0.095685,0.661804,0.403014
-0.002177,0.696865,0.468335
0.050546,0.634206,0.416405
0.055755,0.666011,0.436603
0.126923,0.619342,0.446219
0.040837,0.651265,0.415478
0.074119,0.648749,0.433723
0.021369,0.643566,0.389267
0.073444,0.639872,0.363088
-0.024881,0.647637,0.457722
0.028877,0.695446,0.426884
0.042130,0.630348,0.397350
0.045065,0.659116,0.359221
0.067887,0.679388,0.366687
0.048927,0.689863,0.432527
0.022499,0.620722,0.381071
0.008458,0.653386,0.420715
0.098672,0.654080,0.444455
0.067605,0.633284,0.397213
0.087323,0.644855,0.425831
0.093284,0.659720,0.440622
0.058201,0.679281,0.446646
0.058860,0.645517,0.454453
0.046872,0.631480,0.423913
0.036233,0.664870,0.439849
0.074984,0.663997,0.394942
0.049500,0.641321,0.396668
0.098439,0.640206,0.404239
0.049836,0.669308,0.410298
0.049570,0.633162,0.469672
0.080088,0.706268,0.432786
-0.029466,0.700529,0.471177
0.103186,0.607637,0.393374
0.120777,0.680936,0.392372
0.003431,0.687357,0.457749
0.064890,0.660029,0.459667
0.058087,0.688294,0.456005
0.061453,0.648478,0.399958
0.044846,0.706809,0.394649
-0.017673,0.687371,0.452009
0.071023,0.667338,0.406578
0.009222,0.709473,0.401328
0.066486,0.675092,0.456746
0.061493,0.666142,0.392701
0.003126,0.722597,0.455955
0.084877,0.595922,0.465272
0.083974,0.621393,0.367068
0.049772,0.624783,0.425585
-0.005080,0.669547,0.445249
0.042531,0.697276,0.469670
0.056369,0.691787,0.476266
0.056278,0.679681,0.432287
0.034014,0.627262,0.430003
0.019447,0.713951,0.388432
0.017751,0.676082,0.453106
0.032794,0.638660,0.415700
0.003885,0.669203,0.421734
0.075307,0.618979,0.389549
0.140808,0.643039,0.418905
0.075720,0.695136,0.417325
0.092307,0.609281,0.398338
0.049338,0.702234,0.454543
0.058386,0.657250,0.442832
0.058085,0.622545,0.412016
0.038771,0.679364,0.415525
0.013198,0.679358,0.402181
0.094811,0.665092,0.428087
0.046996,0.719079,0.387339
0.030974,0.723008,0.457500
