alpha,phi,h
0.109914,0.737617,0.492987
0.154756,0.699034,0.523251
0.149867,0.717052,0.499368
0.114435,0.741790,0.516279
0.158861,0.677721,0.488705
0.168996,0.738771,0.527398
0.121293,0.718772,0.506149
0.135423,0.768742,0.545275
0.108420,0.724853,0.499814
0.136965,0.740613,0.457454
0.180325,0.740124,0.499943
0.144214,0.690819,0.515349
0.117156,0.685290,0.488516
0.168920,0.698834,0.457880
0.111999,0.704614,0.498628
0.152286,0.688112,0.472710
0.151262,0.702787,0.573397
0.160729,0.697281,0.434740
0.165070,0.724898,0.535958
0.184786,0.655948,0.525678
0.063551,0.743143,0.536801
0.140402,0.766867,0.526153
0.130529,0.702947,0.458660
0.085233,0.769678,0.486331
0.188822,0.698545,0.479178
0.185165,0.718645,0.455058
0.080642,0.773023,0.531723
0.107113,0.740338,0.509590
0.171803,0.732112,0.560233
0.156607,0.719274,0.476784
0.139363,0.712860,0.564880
0.149580,0.716453,0.502628
0.085814,0.761469,0.548852
0.134757,0.709024,0.506686
0.125466,0.736585,0.531764
0.186126,0.690278,0.527530
0.110156,0.725213,0.501009
0.154674,0.735330,0.531098
0.129713,0.711066,0.477569
0.152674,0.715553,0.456182
0.069161,0.691746,0.547710
0.105848,0.757307,0.534915
0.122527,0.702330,0.481794
0.136429,0.720589,0.453754
0.161081,0.727801,0.475564
0.148015,0.750580,0.543691
0.115478,0.685061,0.458929
0.074277,0.709118,0.511528
0.174653,0.724974,0.540763
0.137263,0.698753,0.500582
0.171790,0.727449,0.502723
0.150839,0.733128,0.541608
0.146392,0.721299,0.523159
0.137009,0.709620,0.536195
0.138146,0.719122,0.509392
0.108515,0.722862,0.525298
0.149023,0.711181,0.476408
0.146371,0.722201,0.479848
0.171109,0.715236,0.491429
0.134438,0.710170,0.507405
0.136916,0.700323,0.557296
0.140338,0.746494,0.515277
0.082663,0.743535,0.565242
0.180029,0.686200,0.475339
0.191718,0.752907,0.499811
0.078301,0.738712,0.524729
0.134828,0.703431,0.551993
0.128520,0.748932,0.519383
0.143180,0.704662,0.494043
0.115153,0.758831,0.497317
0.076015,0.737847,0.508994
0.155641,0.754803,0.501748
0.086420,0.751572,0.507991
0.158886,0.723342,0.550655
0.153578,0.732104,0.473587
0.137663,0.768690,0.549848
0.156458,0.673705,0.572683
0.173083,0.712174,0.456622
0.148263,0.702459,0.513445
0.063392,0.723779,0.548643
0.120198,0.744066,0.548082
0.139758,0.736131,0.555628
0.141008,0.731079,0.527158
0.131323,0.707511,0.525387
0.120895,0.766675,0.485573
0.128970,0.729119,0.547739
0.128636,0.702533,0.490059
0.114597,0.709704,0.519465
0.149687,0.682400,0.478653
0.204806,0.707586,0.507615
0.151407,0.724259,0.498277
0.166731,0.689137,0.482401
0.140015,0.761624,0.536573
0.145408,0.713875,0.523918
0.126686,0.695701,0.502844
0.125105,0.734746,0.538621
0.120617,0.732263,0.511909
0.154208,0.714954,0.521875
0.119009,0.765957,0.474335
0.128741,0.778568,0.554029
