alpha,phi,h
-0.155366,0.608850,0.349669
-0.070643,0.620621,0.480809
0.226880,1.630588,0.894643
-0.075485,0.709753,0.504115
-0.012915,0.635532,0.451724
-0.039815,0.676362,0.440585
-0.093458,0.683588,0.432366
-0.092672,0.701909,0.499976
-0.381121,0.563586,0.402889
-0.099261,0.678371,0.396401
-0.029257,0.678864,0.434984
-0.058449,0.801297,0.332057
-0.111568,0.618481,0.445935
-0.026595,0.620282,0.408773
-0.101154,0.625537,0.430709
-0.096592,0.637754,0.441899
-0.080477,0.638083,0.501315
-0.085071,0.642586,0.406518
-0.055218,0.660187,0.542433
-0.014504,0.602991,0.496070
-0.174972,0.638810,0.600143
-0.076152,0.734789,0.461379
-0.066469,0.664787,0.426165
-0.108650,0.674906,0.447493
-0.048472,0.620871,0.470933
0.033865,0.676450,0.366997
-0.103228,0.722478,0.512431
-0.116677,0.676223,0.439863
-0.247785,0.593921,0.544876
-0.154392,0.627267,0.408715
-0.181098,0.609588,0.557457
0.011132,0.658645,0.446888
-0.074152,0.657839,0.753245
-0.081433,0.646449,0.467972
-0.068014,0.660751,0.493061
0.011375,0.624150,0.474370
-0.069555,0.679564,0.481232
-0.075799,0.648382,0.458109
-0.105919,0.678929,0.397881
-0.072623,0.644546,0.408852
-0.074568,0.587925,0.574585
-0.087734,0.685035,0.468285
-0.070745,0.633653,0.454088
-0.078626,0.678097,0.399364
-0.087987,0.700293,0.414638
-0.090378,0.708642,0.469471
-0.112954,0.557485,0.316491
0.091026,0.615576,0.672141
-0.013358,0.655597,0.483978
-0.060276,0.665922,0.436237
-0.051478,0.656066,0.479519
-0.025381,0.663536,0.472938
-0.324388,0.655046,0.506390
-0.081533,0.660465,0.486787
-0.097700,0.666984,0.477082
-0.164679,0.636092,0.516034
-0.050330,0.666012,0.418914
-0.064823,0.650884,0.435742
-0.016196,0.641982,0.424153
-0.399603,0.621684,0.453986
-0.061260,0.664124,0.520155
-0.046841,0.718251,0.494026
-0.139043,0.707824,0.525079
-0.042612,0.622730,0.437757
-0.044728,0.686131,0.431645
-0.052768,0.748565,0.551808
-0.125603,0.639978,0.616532
-0.046724,0.673289,0.499634
-0.046588,0.679233,0.444854
0.259483,0.679825,0.544749
-0.213031,0.674737,0.444098
-0.053338,0.646395,0.451606
-0.103384,0.728384,0.459842
-0.042355,0.650329,0.491791
-0.051839,0.679048,0.443610
-0.113006,0.716626,0.539694
-0.045438,0.617818,0.502943
-0.053534,0.652813,0.405348
-0.065019,0.654231,0.446954
-0.041221,0.748647,0.501428
-0.103461,0.697034,0.509514
-0.090356,0.697491,0.513751
-0.090070,0.677761,0.473632
-0.093869,0.638362,0.466932
-0.101566,0.705770,0.414737
-0.111242,0.659692,0.474336
-0.162923,0.630021,0.336872
-0.123504,0.668323,0.446488
-0.112085,0.604092,0.417722
-0.032025,0.602659,0.427585
-0.048309,0.691021,0.466080
-0.043489,0.620193,0.453307
-0.093098,0.689695,0.513733
-0.157054,0.594558,0.555042
-0.072904,0.618936,0.468809
-0.108220,0.688071,0.488510
-0.120755,0.683137,0.470455
-0.001397,0.647134,0.482984
-0.045051,0.771953,0.431003
-0.094807,0.719885,0.507221
