alpha,phi,h
0.040807,0.743432,0.467010
0.065019,0.706872,0.509395
0.087150,0.733435,0.473924
0.056975,0.757653,0.500623
0.105465,0.687132,0.480843
0.109042,0.750271,0.498666
0.067241,0.736940,0.474973
0.036095,0.775897,0.508358
0.045641,0.724689,0.475183
0.037866,0.754817,0.424940
0.125539,0.744709,0.469348
0.098089,0.720727,0.505966
0.059764,0.694003,0.462067
0.104184,0.700988,0.429528
0.041251,0.708401,0.473893
0.048217,0.709888,0.463600
0.093488,0.729184,0.539318
0.078956,0.715276,0.412871
0.105362,0.726332,0.528077
0.137091,0.680398,0.500465
0.016211,0.748385,0.505134
0.071535,0.779359,0.481232
0.064024,0.714015,0.443522
0.032650,0.755137,0.460023
0.104005,0.714578,0.467461
0.138739,0.737434,0.415061
0.019556,0.779518,0.528566
0.051338,0.738166,0.480890
0.106708,0.746734,0.545228
0.112271,0.731531,0.460677
0.087592,0.727252,0.545600
0.108488,0.720626,0.481654
0.015599,0.756721,0.527112
0.072062,0.704872,0.481658
0.067553,0.733672,0.508445
0.143843,0.691210,0.504040
0.052054,0.733065,0.497909
0.092198,0.736210,0.501868
0.044858,0.729368,0.447230
0.087611,0.725103,0.433730
0.006605,0.704963,0.517272
0.039602,0.767544,0.494008
0.054756,0.717013,0.453177
0.069130,0.728911,0.428418
0.088814,0.736760,0.430638
0.061414,0.768980,0.506164
0.028162,0.709066,0.419059
0.026324,0.722574,0.491469
0.115079,0.718469,0.521293
0.079745,0.723129,0.470090
0.102365,0.737073,0.486296
0.110429,0.731927,0.506492
0.080177,0.743774,0.512276
0.076786,0.720831,0.497111
0.057866,0.733520,0.497062
0.045905,0.733304,0.498059
0.096201,0.724207,0.447814
0.076140,0.723050,0.456599
0.106795,0.734837,0.461172
0.069969,0.730310,0.484898
0.062245,0.709441,0.523696
0.094018,0.772162,0.489150
-0.013161,0.764504,0.535445
0.114061,0.707465,0.457219
0.122906,0.766923,0.480848
0.018683,0.747212,0.522781
0.073002,0.717441,0.529150
0.078018,0.753267,0.515056
0.075049,0.720315,0.470635
0.069245,0.763158,0.464853
0.004342,0.751914,0.509201
0.080402,0.748041,0.475094
0.035426,0.761933,0.470197
0.087795,0.734796,0.510197
0.079622,0.741223,0.448698
0.030883,0.778666,0.507568
0.097710,0.681983,0.530906
0.091411,0.724698,0.429016
0.051762,0.725393,0.481689
0.005159,0.730746,0.518044
0.055323,0.762296,0.541639
0.079282,0.748086,0.534960
0.066204,0.741364,0.508070
0.044109,0.725441,0.501882
0.039244,0.774151,0.463359
0.035287,0.744010,0.513149
0.040950,0.721718,0.466113
0.012392,0.728330,0.483216
0.097732,0.696438,0.448898
0.151185,0.723986,0.489757
0.095115,0.748302,0.482072
0.105148,0.698272,0.466232
0.059493,0.769520,0.531974
0.078484,0.723081,0.505829
0.071768,0.682984,0.469005
0.055747,0.742650,0.498281
0.021021,0.749086,0.479576
0.111863,0.721986,0.501357
0.064475,0.790951,0.447790
0.041179,0.789276,0.534633
