alpha,phi,h
0.007549,0.695045,0.314215
0.035272,0.658883,0.348817
0.042442,0.686980,0.338982
0.016094,0.704930,0.344124
0.064799,0.653748,0.341853
0.077280,0.696758,0.340842
0.025325,0.690069,0.325766
-0.001327,0.717597,0.370519
0.004464,0.686142,0.328400
0.001228,0.690825,0.286665
0.087296,0.677099,0.326329
0.064865,0.659859,0.312622
0.009959,0.654038,0.328209
0.065301,0.643824,0.297887
-0.002376,0.650684,0.327652
0.015205,0.658464,0.301454
0.052821,0.662433,0.388117
0.028635,0.656982,0.285804
0.057864,0.682119,0.387399
0.087686,0.613578,0.363855
-0.013046,0.711469,0.372340
0.033320,0.731162,0.338151
0.017157,0.667562,0.306784
-0.003068,0.709277,0.308035
0.068496,0.625277,0.313184
0.101651,0.689586,0.262561
-0.006445,0.737158,0.365572
0.010798,0.689613,0.315353
0.064206,0.696406,0.389533
0.079651,0.686145,0.308043
0.045040,0.678527,0.398642
0.072122,0.677120,0.351602
-0.031799,0.715992,0.383846
0.026102,0.664643,0.341693
0.026903,0.682505,0.379507
0.110236,0.632453,0.364827
0.008479,0.679833,0.354585
0.047210,0.683492,0.347797
-0.003592,0.683055,0.296335
0.050365,0.661419,0.293796
-0.039865,0.665034,0.368897
0.005068,0.707291,0.354803
0.022843,0.641015,0.316922
0.023898,0.683914,0.278951
0.044862,0.705980,0.291767
0.021860,0.738061,0.350989
-0.004978,0.653392,0.294543
-0.004951,0.664955,0.325644
0.081613,0.658978,0.375309
0.049240,0.665780,0.319573
0.060363,0.677222,0.346551
0.079217,0.672817,0.353603
0.036131,0.693254,0.356436
0.038291,0.675157,0.366319
0.014784,0.677239,0.364597
0.022720,0.684195,0.361122
0.054574,0.674159,0.295402
0.025109,0.682359,0.315701
0.084065,0.681746,0.322988
0.027571,0.680453,0.340532
0.027131,0.668896,0.384139
0.051770,0.722997,0.356510
-0.053081,0.711270,0.389712
0.079745,0.634336,0.320517
0.086710,0.722352,0.304552
-0.017217,0.706465,0.368643
0.036571,0.680069,0.387013
0.038872,0.700727,0.366617
0.038178,0.676597,0.329864
0.025027,0.724883,0.335727
-0.035851,0.701925,0.329389
0.047213,0.694331,0.332436
-0.007237,0.722104,0.324806
0.047507,0.685366,0.362651
0.035220,0.689393,0.321432
-0.023276,0.733498,0.375349
0.060925,0.624898,0.393981
0.062389,0.666703,0.290396
0.027537,0.676452,0.346341
-0.028773,0.681905,0.371663
0.020306,0.712907,0.378741
0.040467,0.695551,0.380931
0.039169,0.684236,0.337779
0.008674,0.661786,0.355650
-0.010001,0.723237,0.314324
0.000200,0.702390,0.369965
-0.003266,0.648962,0.339955
-0.018206,0.685784,0.335771
0.057555,0.640861,0.288688
0.112970,0.682743,0.351370
0.045851,0.696060,0.360708
0.061471,0.624161,0.336561
0.025889,0.722325,0.385021
0.032386,0.686595,0.384592
0.037582,0.632166,0.324644
0.014730,0.704486,0.360817
-0.012726,0.698435,0.347271
0.083110,0.669548,0.332025
0.030376,0.751889,0.314018
0.006289,0.742407,0.375339
