alpha,phi,h
0.043388,0.754036,0.349925
0.069699,0.717359,0.373075
0.085629,0.741074,0.348781
0.047678,0.765789,0.376358
0.102917,0.709984,0.363154
0.112664,0.757736,0.367844
0.070738,0.742197,0.345195
0.036821,0.799080,0.388327
0.042622,0.741304,0.341793
0.045724,0.759511,0.305007
0.121882,0.760590,0.342940
0.098410,0.724862,0.362163
0.053959,0.702355,0.344216
0.096480,0.713001,0.305312
0.037002,0.724913,0.353214
0.054609,0.713018,0.317352
0.091412,0.734152,0.406649
0.075812,0.722169,0.288610
0.099246,0.740624,0.407686
0.125141,0.693125,0.369108
0.015301,0.758056,0.385263
0.077664,0.795596,0.348791
0.062211,0.721261,0.316694
0.028205,0.779084,0.342960
0.093418,0.715423,0.351076
0.139802,0.742859,0.280768
0.031846,0.796845,0.396393
0.044632,0.750216,0.336722
0.101065,0.752491,0.408628
0.111534,0.740584,0.325523
0.086988,0.738439,0.421346
0.110311,0.736788,0.352776
0.010648,0.773881,0.413423
0.075174,0.724036,0.359383
0.069934,0.751044,0.379857
0.147697,0.706340,0.380358
0.046339,0.740181,0.366347
0.090823,0.745838,0.374768
0.047400,0.737155,0.319329
0.086400,0.726681,0.306960
-0.000851,0.713822,0.381810
0.047556,0.772028,0.383081
0.052159,0.713325,0.321481
0.066078,0.739221,0.300550
0.092893,0.753639,0.303269
0.058515,0.784683,0.363456
0.028939,0.721431,0.299204
0.022607,0.732390,0.361960
0.121417,0.736604,0.385375
0.077930,0.727676,0.340349
0.102437,0.751674,0.361024
0.106461,0.741954,0.387090
0.079875,0.750736,0.381890
0.069226,0.734026,0.380989
0.054419,0.744041,0.372006
0.056352,0.749527,0.367711
0.096084,0.728915,0.326192
0.067772,0.738907,0.335724
0.111373,0.747193,0.341603
0.066762,0.739798,0.362033
0.061474,0.723732,0.416625
0.086810,0.771506,0.379775
-0.027994,0.767633,0.423825
0.118140,0.707803,0.337585
0.134844,0.773092,0.333292
0.018224,0.757422,0.385681
0.062269,0.723384,0.404207
0.071793,0.763313,0.383033
0.072932,0.729605,0.347215
0.059051,0.779982,0.355838
0.012479,0.753330,0.345192
0.080292,0.753095,0.355577
0.025577,0.770681,0.357303
0.084614,0.737972,0.393238
0.070348,0.751019,0.332543
0.033081,0.789625,0.391757
0.094366,0.705314,0.409167
0.098230,0.731341,0.305955
0.071161,0.742465,0.348467
0.005247,0.739051,0.388132
0.062121,0.771397,0.406596
0.080186,0.760698,0.405974
0.071790,0.750073,0.373346
0.039672,0.733104,0.377545
0.035149,0.778458,0.333021
0.031039,0.756423,0.396254
0.038443,0.734815,0.350422
0.012205,0.737309,0.362449
0.092035,0.704870,0.310780
0.154957,0.730970,0.374948
0.095779,0.756378,0.355902
0.104221,0.701364,0.343267
0.066968,0.768974,0.388969
0.079936,0.742147,0.382536
0.071271,0.702836,0.346426
0.056022,0.756096,0.382324
0.022810,0.752573,0.358995
0.111044,0.731681,0.362354
0.058713,0.800480,0.330286
0.044691,0.800819,0.399622
