alpha,phi,h
-0.051281,0.719147,0.273781
-0.012428,0.675663,0.315240
-0.035917,0.807230,0.325344
-0.034697,0.765940,0.340554
0.028745,0.684850,0.286475
0.019835,0.738291,0.298748
-0.037697,0.741656,0.281843
-0.051878,0.765466,0.321029
-0.042275,0.721398,0.281912
-0.055880,0.746687,0.225002
0.033077,0.731587,0.267695
0.026666,0.730131,0.292852
-0.047845,0.676271,0.279750
0.013904,0.675795,0.255635
-0.055472,0.690748,0.277915
-0.038640,0.684932,0.266394
-0.011136,0.717575,0.342196
-0.029101,0.685784,0.230021
0.010759,0.716475,0.343790
0.033604,0.670875,0.334443
-0.050555,0.746915,0.337760
-0.015025,0.782200,0.278428
-0.028118,0.712730,0.277087
-0.057398,0.746304,0.286539
0.011023,0.686131,0.293125
0.074589,0.722247,0.212486
-0.050799,0.775509,0.329093
-0.058332,0.733040,0.277525
-0.002396,0.721822,0.343625
0.049465,0.718930,0.284162
-0.009224,0.721868,0.367978
0.050923,0.715886,0.276985
-0.083392,0.751742,0.354589
-0.028798,0.681084,0.295410
-0.022625,0.717399,0.329480
0.076677,0.678953,0.321553
-0.032922,0.725803,0.305177
-0.015673,0.704171,0.299000
-0.063156,0.723270,0.254421
-0.011582,0.699329,0.251423
-0.145740,0.712778,0.346681
-0.036169,0.731643,0.304473
-0.020279,0.696675,0.286223
-0.029584,0.724781,0.235260
-0.021173,0.744072,0.244070
-0.036173,0.773211,0.309234
-0.094378,0.643911,0.245360
-0.045684,0.693941,0.279879
0.033328,0.703631,0.326251
-0.002077,0.729677,0.268942
0.003417,0.714626,0.299102
0.028264,0.720565,0.322920
-0.018419,0.743265,0.335961
-0.015479,0.715151,0.317259
-0.044673,0.714086,0.310277
-0.041191,0.730064,0.304934
-0.005357,0.708143,0.261602
-0.020474,0.715085,0.268191
0.035050,0.723813,0.286490
-0.033335,0.725455,0.298377
-0.009425,0.714182,0.336363
0.007014,0.772340,0.326255
-0.109024,0.749960,0.358674
0.017246,0.687413,0.275290
0.033318,0.748347,0.262555
-0.079963,0.735923,0.341750
-0.018254,0.710525,0.346686
-0.007884,0.734054,0.325766
-0.012348,0.720270,0.291537
-0.020549,0.751089,0.281602
-0.092793,0.740626,0.291667
-0.010669,0.710081,0.273169
-0.060311,0.765446,0.292268
0.004567,0.715475,0.342114
-0.014356,0.739592,0.276243
-0.063852,0.763949,0.350501
0.013354,0.693500,0.343417
-0.007731,0.705858,0.247801
-0.015645,0.725344,0.291967
-0.075947,0.726024,0.329872
-0.031424,0.740663,0.345963
-0.032356,0.748867,0.366931
-0.026813,0.740123,0.311708
-0.035923,0.689835,0.293597
-0.057105,0.762596,0.256134
-0.041102,0.743974,0.316806
-0.092883,0.712855,0.287962
-0.081443,0.716720,0.293990
-0.005065,0.678417,0.254695
0.071053,0.708687,0.302426
0.006315,0.744271,0.305734
0.009838,0.684257,0.286216
-0.026196,0.755939,0.335963
-0.004530,0.723254,0.342331
-0.023610,0.663710,0.305504
-0.043352,0.733777,0.316534
-0.066125,0.731097,0.294199
0.041229,0.707003,0.305085
-0.011253,0.805119,0.263403
-0.038919,0.777656,0.327460
