alpha,phi,h
0.108618,0.759594,0.267716
0.171872,0.722134,0.261710
0.139975,0.735747,0.274759
0.115642,0.761917,0.272437
0.161369,0.714954,0.268565
0.170564,0.763492,0.283939
0.130456,0.753560,0.288575
0.154461,0.791331,0.283498
0.099306,0.753416,0.285978
0.172747,0.756444,0.219554
0.178037,0.759853,0.267719
0.163184,0.700372,0.252584
0.122511,0.726239,0.263223
0.166603,0.717839,0.250433
0.114078,0.735499,0.278672
0.183614,0.696362,0.214231
0.168732,0.729341,0.320637
0.159010,0.735192,0.211145
0.162678,0.735884,0.309048
0.182997,0.669581,0.279014
0.085103,0.764032,0.275362
0.153533,0.794169,0.270012
0.120390,0.728210,0.244358
0.101238,0.792187,0.244838
0.194923,0.715918,0.253173
0.185559,0.748805,0.228348
0.089909,0.801948,0.301578
0.114581,0.760819,0.288022
0.172379,0.761052,0.347574
0.157045,0.737643,0.227536
0.136892,0.746780,0.377492
0.156458,0.741989,0.266918
0.076490,0.786766,0.323119
0.158622,0.732331,0.254454
0.125346,0.762273,0.312777
0.192085,0.715991,0.327757
0.103920,0.743062,0.298774
0.167625,0.762930,0.292058
0.143293,0.740420,0.230307
0.157670,0.742174,0.232141
0.068553,0.728595,0.307991
0.102013,0.776997,0.333553
0.129268,0.720979,0.270116
0.146858,0.740957,0.234914
0.173101,0.754179,0.219599
0.158883,0.787506,0.277983
0.111159,0.719956,0.242648
0.075395,0.734670,0.271391
0.176623,0.735870,0.324833
0.141269,0.727302,0.245760
0.168177,0.757577,0.269867
0.156393,0.751208,0.317345
0.134840,0.746117,0.310107
0.141534,0.733698,0.290752
0.144378,0.749347,0.277861
0.110724,0.758331,0.302854
0.160840,0.739746,0.244411
0.152711,0.736466,0.237426
0.190202,0.758337,0.267217
0.138998,0.753570,0.287054
0.138231,0.733829,0.338306
0.134279,0.785746,0.310940
0.086104,0.762264,0.333785
0.173581,0.725503,0.290725
0.187817,0.784920,0.268351
0.091126,0.753404,0.279761
0.129084,0.729278,0.310521
0.109346,0.772578,0.319967
0.153591,0.733576,0.263698
0.125045,0.783795,0.262528
0.076101,0.754781,0.281793
0.163236,0.768105,0.268143
0.090711,0.774404,0.280791
0.188793,0.739253,0.283505
0.158009,0.752526,0.254530
0.142349,0.786846,0.308656
0.178063,0.704040,0.331097
0.192977,0.732777,0.227404
0.173052,0.723260,0.267219
0.050370,0.748868,0.324875
0.136250,0.768173,0.299780
0.166033,0.753867,0.313185
0.148656,0.744386,0.298028
0.133119,0.723184,0.293377
0.109068,0.788380,0.270548
0.143039,0.756468,0.308640
0.127914,0.730662,0.270833
0.137187,0.739288,0.271667
0.166744,0.699649,0.207304
0.210614,0.734390,0.255169
0.144911,0.757423,0.296782
0.164300,0.710540,0.271707
0.147735,0.782985,0.300342
0.138827,0.741843,0.305690
0.134018,0.721729,0.254693
0.133150,0.765713,0.292390
0.139023,0.750628,0.285490
0.162223,0.743417,0.244453
0.128754,0.794857,0.254241
0.137996,0.802025,0.309400
