alpha,phi,h
0.047068,0.817836,0.209587
0.081181,0.777202,0.246088
0.087021,0.802319,0.227488
0.049567,0.836730,0.250957
0.107064,0.770831,0.236757
0.113244,0.822434,0.246596
0.074061,0.822454,0.221293
0.036593,0.863456,0.264265
0.048607,0.815789,0.230825
0.033676,0.829666,0.195704
0.131843,0.822558,0.223979
0.107763,0.796932,0.234116
0.051270,0.766402,0.219859
0.102323,0.770139,0.212086
0.037891,0.799626,0.224054
0.055953,0.768614,0.210694
0.104625,0.804518,0.280584
0.077300,0.786514,0.193162
0.106324,0.797595,0.273731
0.121967,0.752575,0.255641
0.026483,0.830704,0.251913
0.077403,0.858003,0.229230
0.066380,0.785166,0.200781
0.029029,0.850213,0.209710
0.099409,0.784268,0.245197
0.153398,0.807792,0.182731
0.029164,0.860214,0.252881
0.060670,0.812166,0.219340
0.112638,0.816263,0.292074
0.117176,0.806044,0.216391
0.088231,0.807656,0.306254
0.119929,0.803074,0.222897
0.011273,0.844520,0.281488
0.077699,0.779499,0.239448
0.070788,0.808379,0.266813
0.170414,0.764439,0.258531
0.053484,0.813054,0.244301
0.100474,0.809566,0.248154
0.044511,0.805635,0.211554
0.094153,0.786982,0.206645
0.005196,0.782262,0.284232
0.058773,0.833122,0.255480
0.052571,0.780206,0.211272
0.064414,0.806914,0.202828
0.095709,0.818327,0.200091
0.064603,0.854427,0.248486
0.021446,0.793395,0.227743
0.024636,0.781090,0.229779
0.125550,0.795871,0.272775
0.089010,0.794634,0.207647
0.110242,0.812243,0.237072
0.121199,0.818244,0.263494
0.079940,0.825309,0.242344
0.100335,0.797956,0.236577
0.059528,0.806656,0.245298
0.049954,0.820092,0.245741
0.100465,0.794479,0.218875
0.070237,0.797052,0.205944
0.120588,0.816084,0.222894
0.080850,0.809368,0.236993
0.065882,0.789684,0.269901
0.095374,0.857915,0.261442
-0.017064,0.831473,0.289805
0.134211,0.782431,0.208206
0.135805,0.841459,0.221771
0.029841,0.820722,0.264902
0.073672,0.792782,0.276113
0.065033,0.833526,0.287114
0.074489,0.802489,0.232326
0.062967,0.834970,0.224209
0.006635,0.822146,0.247146
0.096581,0.829205,0.224263
0.030635,0.841184,0.218093
0.094180,0.814361,0.263489
0.073575,0.818038,0.223099
0.038904,0.859316,0.263132
0.119595,0.783162,0.283805
0.110272,0.796242,0.194558
0.077930,0.804227,0.224036
0.007619,0.807860,0.272932
0.067433,0.829542,0.295154
0.088292,0.829520,0.285678
0.070529,0.824816,0.244356
0.046183,0.797050,0.245071
0.036123,0.848185,0.219990
0.057742,0.826645,0.261377
0.047725,0.791888,0.229282
0.035651,0.804537,0.237510
0.101834,0.775358,0.194884
0.168145,0.801166,0.228843
0.095396,0.822125,0.242429
0.108328,0.772504,0.219859
0.071680,0.841325,0.270952
0.073477,0.808752,0.264685
0.069634,0.768192,0.231607
0.070219,0.828606,0.257116
0.042807,0.816222,0.233114
0.121430,0.810079,0.243323
0.058570,0.872582,0.213485
0.049210,0.865538,0.268027
