alpha,phi,h
0.084019,0.811794,0.445740
0.112376,0.770370,0.483680
0.127283,0.796747,0.461200
0.085289,0.816704,0.478347
0.146128,0.758439,0.470918
0.154921,0.802254,0.482365
0.111419,0.806082,0.462343
0.091087,0.850219,0.504552
0.090143,0.795348,0.451887
0.105876,0.818452,0.412891
0.169169,0.809810,0.430735
0.131244,0.771673,0.483661
0.100440,0.760180,0.441829
0.155909,0.764975,0.402427
0.091441,0.777773,0.464513
0.109918,0.762525,0.440928
0.140794,0.792722,0.515060
0.127798,0.775480,0.376178
0.153795,0.791088,0.505004
0.166121,0.745977,0.481340
0.053187,0.825524,0.476466
0.125282,0.841729,0.465800
0.107410,0.776946,0.425811
0.071762,0.839315,0.428118
0.135951,0.783425,0.455868
0.183745,0.796898,0.393883
0.064195,0.854549,0.491560
0.091858,0.807803,0.450526
0.154357,0.803643,0.511967
0.142975,0.789993,0.429301
0.122549,0.778291,0.529037
0.148495,0.794061,0.461972
0.053891,0.826093,0.509102
0.118394,0.782733,0.453576
0.112482,0.804558,0.480813
0.184878,0.754768,0.483726
0.098101,0.789132,0.463136
0.145764,0.804750,0.479586
0.100173,0.796040,0.437281
0.132827,0.791186,0.411050
0.050846,0.762520,0.501318
0.089452,0.826126,0.480608
0.103788,0.779817,0.427252
0.099661,0.787518,0.408107
0.139973,0.805160,0.414409
0.126133,0.827540,0.479912
0.064968,0.771727,0.393339
0.058084,0.780636,0.465510
0.159266,0.790695,0.501056
0.123767,0.778476,0.434027
0.149821,0.803050,0.452195
0.151825,0.798291,0.474755
0.134036,0.797383,0.463406
0.123765,0.790969,0.478583
0.102030,0.799730,0.479600
0.088527,0.801487,0.482395
0.142049,0.786687,0.445037
0.113259,0.792358,0.438040
0.143391,0.795979,0.444817
0.123921,0.792637,0.452333
0.095862,0.774577,0.508477
0.127027,0.824587,0.466253
0.053717,0.823019,0.523417
0.159313,0.769485,0.434558
0.173893,0.834211,0.438443
0.061064,0.814325,0.487669
0.114740,0.774690,0.519356
0.115026,0.815120,0.495495
0.122104,0.786900,0.441484
0.098824,0.828047,0.453941
0.036288,0.820953,0.497005
0.129916,0.825533,0.461545
0.069978,0.819989,0.458689
0.142949,0.786174,0.486689
0.120736,0.811548,0.425991
0.107610,0.841849,0.480680
0.150099,0.764473,0.522647
0.155002,0.795611,0.402021
0.117761,0.800940,0.475499
0.046169,0.794485,0.498605
0.103233,0.816508,0.504121
0.132454,0.805482,0.507548
0.117194,0.808138,0.478535
0.088315,0.787997,0.481152
0.078136,0.837459,0.433508
0.114747,0.804080,0.493392
0.099278,0.789540,0.443065
0.078959,0.779800,0.473816
0.131519,0.758161,0.437920
0.197476,0.787772,0.474099
0.128008,0.790382,0.457679
0.144219,0.753957,0.442753
0.106186,0.830453,0.494404
0.111780,0.796447,0.499081
0.109068,0.760095,0.443049
0.114879,0.812153,0.474716
0.095701,0.801509,0.457624
0.152248,0.787680,0.469972
0.095419,0.848984,0.429605
0.113927,0.853038,0.506487
