alpha,phi,h
-0.054214,0.784812,0.468040
-0.009184,0.749916,0.499550
-0.025607,0.863002,0.505255
-0.032955,0.821577,0.521357
0.037887,0.746727,0.483481
0.033319,0.797745,0.480061
-0.041356,0.806698,0.479590
-0.059643,0.830410,0.528788
-0.036502,0.784486,0.465819
-0.054894,0.809859,0.422250
0.046459,0.807838,0.459283
0.030657,0.803823,0.484489
-0.044495,0.732046,0.464868
0.025250,0.745736,0.437728
-0.063935,0.750244,0.470158
-0.039721,0.751142,0.465496
-0.011175,0.781599,0.542287
-0.029842,0.754794,0.425698
0.010813,0.789159,0.563922
0.045397,0.728505,0.524626
-0.057907,0.819268,0.534561
-0.017283,0.849441,0.484537
-0.037606,0.758945,0.440807
-0.056946,0.793297,0.466032
0.005026,0.758260,0.484689
0.081533,0.786394,0.395964
-0.058440,0.845388,0.538390
-0.057931,0.799142,0.462281
0.003596,0.788748,0.532298
0.059237,0.782039,0.463209
-0.003836,0.777011,0.553462
0.056493,0.785833,0.487201
-0.082048,0.816384,0.543344
-0.040065,0.750294,0.493019
-0.019050,0.789970,0.540038
0.079094,0.729972,0.497629
-0.040963,0.786302,0.503142
-0.012309,0.775995,0.499393
-0.067640,0.790625,0.437348
-0.010858,0.763026,0.431208
-0.150809,0.780100,0.446139
-0.047458,0.806666,0.499145
-0.028488,0.762797,0.482388
-0.027017,0.784113,0.405235
-0.024730,0.809928,0.442647
-0.033563,0.827761,0.516668
-0.059615,0.786537,0.430421
-0.049252,0.758036,0.479193
0.037291,0.783731,0.527530
-0.002351,0.793705,0.472061
0.009446,0.780702,0.505988
0.027030,0.791525,0.518290
-0.011033,0.806557,0.510632
-0.028254,0.775159,0.516130
-0.035451,0.783825,0.494110
-0.038263,0.784603,0.494650
0.016648,0.784551,0.450703
-0.006499,0.769739,0.448642
0.045221,0.782194,0.460593
-0.033746,0.787857,0.492730
-0.003078,0.782932,0.538621
0.007752,0.839070,0.518865
-0.107774,0.820825,0.546048
0.013920,0.747058,0.453047
0.040268,0.811552,0.457259
-0.066907,0.798831,0.533875
-0.011936,0.786844,0.557823
-0.003388,0.797187,0.522667
-0.004763,0.787629,0.468323
-0.022142,0.818626,0.468098
-0.101960,0.801333,0.492117
-0.008830,0.786141,0.470899
-0.061959,0.830905,0.474569
0.008864,0.775115,0.528504
-0.011608,0.806621,0.478630
-0.069462,0.847736,0.555933
0.007679,0.741531,0.532811
-0.002914,0.769326,0.432361
-0.029022,0.792042,0.481059
-0.082972,0.794254,0.525765
-0.034738,0.812513,0.526931
-0.019646,0.812247,0.544850
-0.022146,0.811291,0.517776
-0.053336,0.765581,0.497270
-0.052629,0.830359,0.438363
-0.034660,0.815953,0.518803
-0.107630,0.751769,0.373994
-0.087524,0.777852,0.495292
-0.001354,0.741501,0.445984
0.081206,0.769595,0.501910
-0.001700,0.810408,0.500180
0.015028,0.751678,0.469900
-0.022286,0.818951,0.523306
0.001339,0.778440,0.514432
-0.016670,0.735597,0.488464
-0.058591,0.805280,0.509736
-0.071321,0.793447,0.495806
0.040390,0.763468,0.525774
-0.005889,0.894984,0.447775
-0.035450,0.849626,0.540841
