alpha,phi,h
0.079559,0.768403,0.448992
0.113649,0.739906,0.498790
0.131504,0.758992,0.461114
0.077437,0.782454,0.488242
0.141556,0.713502,0.461182
0.146514,0.771124,0.480829
0.104258,0.760415,0.470492
0.089533,0.811565,0.507413
0.080032,0.755990,0.455868
0.106092,0.778339,0.416303
0.162044,0.775825,0.460258
0.132843,0.731933,0.468066
0.089057,0.722310,0.454280
0.136718,0.731462,0.421616
0.079758,0.746935,0.469441
0.100632,0.726554,0.441254
0.134810,0.760208,0.531945
0.119647,0.743564,0.390345
0.143624,0.759037,0.505839
0.161096,0.705269,0.486565
0.048241,0.777230,0.493992
0.116793,0.811692,0.476154
0.102549,0.738303,0.424386
0.070804,0.803527,0.445078
0.131940,0.735051,0.459437
0.174627,0.762997,0.410349
0.056470,0.809985,0.514120
0.091406,0.770101,0.456894
0.146859,0.769846,0.514897
0.138753,0.762141,0.440961
0.123659,0.751489,0.535789
0.141166,0.753851,0.459378
0.051958,0.786010,0.509912
0.105693,0.739811,0.472652
0.105750,0.771829,0.498881
0.181221,0.724273,0.492588
0.094970,0.757906,0.475920
0.137813,0.765350,0.493877
0.088954,0.755100,0.441512
0.128838,0.751446,0.412561
0.042483,0.731752,0.506039
0.086992,0.790506,0.494792
0.088980,0.741460,0.443561
0.106046,0.757125,0.424434
0.133416,0.763383,0.423833
0.119727,0.797024,0.488007
0.068925,0.734676,0.405249
0.054614,0.749601,0.470557
0.148708,0.749672,0.506649
0.120458,0.743306,0.450343
0.146290,0.768543,0.462298
0.141178,0.765038,0.498252
0.118395,0.768582,0.487874
0.116448,0.761042,0.501110
0.095654,0.756843,0.478349
0.077117,0.770447,0.479527
0.127603,0.750211,0.454293
0.102243,0.747207,0.434114
0.138816,0.770521,0.474667
0.109990,0.751507,0.471915
0.092319,0.742307,0.518166
0.122585,0.794450,0.478548
0.031057,0.784866,0.541978
0.153821,0.736571,0.449133
0.167382,0.788738,0.453391
0.062437,0.768956,0.491459
0.114036,0.743107,0.512284
0.107060,0.779486,0.490115
0.110848,0.748493,0.459299
0.096475,0.789492,0.457426
0.051215,0.776836,0.471105
0.131614,0.776358,0.455213
0.062115,0.781006,0.465761
0.128043,0.757513,0.501138
0.117234,0.761059,0.441670
0.106161,0.808973,0.500368
0.146217,0.719769,0.520314
0.146303,0.750467,0.422606
0.116584,0.745689,0.472251
0.037641,0.752192,0.511098
0.099824,0.790687,0.514423
0.121925,0.773253,0.510160
0.111384,0.771437,0.483815
0.094435,0.747882,0.480103
0.073825,0.802408,0.452229
0.104706,0.750596,0.489644
0.087719,0.745288,0.453890
0.088971,0.745804,0.479508
0.131625,0.710056,0.426774
0.189302,0.745118,0.472234
0.129325,0.769017,0.469833
0.138728,0.722536,0.436176
0.098479,0.794193,0.504831
0.111864,0.758132,0.491543
0.105253,0.717171,0.470809
0.102776,0.781037,0.486956
0.104654,0.766962,0.462794
0.138303,0.755450,0.475958
0.090466,0.811835,0.436653
0.103495,0.814372,0.509068
