alpha,phi,h
-0.032084,0.849010,0.447421
0.010172,0.804171,0.507021
0.023786,0.884068,0.494691
-0.020898,0.885311,0.514474
0.059750,0.808757,0.482331
0.058322,0.851105,0.466487
-0.014599,0.867983,0.470431
-0.031926,0.906668,0.514660
-0.017848,0.849076,0.468008
-0.032718,0.868469,0.403437
0.070526,0.865858,0.452817
0.049705,0.850927,0.488523
-0.028668,0.797760,0.455807
0.049397,0.804526,0.428904
-0.037737,0.810680,0.473793
-0.022272,0.807975,0.458219
0.015354,0.840086,0.538687
-0.006331,0.824439,0.410546
0.043558,0.847209,0.549913
0.063247,0.802275,0.512406
-0.041359,0.875981,0.504471
0.004716,0.913425,0.486807
-0.015803,0.822711,0.437942
-0.033867,0.870076,0.458032
0.027242,0.812780,0.477768
0.105567,0.849623,0.388203
-0.044840,0.907878,0.525958
-0.033087,0.865370,0.463077
0.023520,0.857029,0.525825
0.072334,0.846779,0.456037
0.011219,0.832667,0.546522
0.078354,0.845873,0.469476
-0.065195,0.875955,0.536262
-0.004807,0.818777,0.475134
0.000829,0.847535,0.519051
0.105356,0.794382,0.489910
-0.020867,0.852568,0.493279
0.017881,0.834628,0.483439
-0.040600,0.861917,0.440929
0.006563,0.827695,0.433989
-0.114225,0.832845,0.475818
-0.023482,0.871308,0.487508
-0.004508,0.816677,0.451302
-0.002710,0.848762,0.405265
-0.003779,0.872016,0.429298
-0.004100,0.898604,0.505228
-0.045148,0.840140,0.421536
-0.031314,0.827514,0.470759
0.058639,0.836944,0.506048
0.021123,0.850540,0.455452
0.029793,0.841353,0.491577
0.056399,0.847521,0.506802
0.012891,0.864080,0.495207
-0.002161,0.849873,0.509528
-0.019731,0.844871,0.507833
-0.028285,0.851593,0.501709
0.036449,0.839798,0.443647
0.017131,0.827126,0.439856
0.054530,0.850963,0.464124
-0.010819,0.855613,0.487345
0.014555,0.839649,0.527010
0.025090,0.901939,0.503832
-0.092485,0.877570,0.540459
0.041807,0.814437,0.457769
0.057215,0.880160,0.453846
-0.049912,0.863877,0.527422
-0.003516,0.856469,0.559727
0.019938,0.861258,0.516719
0.018739,0.858461,0.461725
-0.007865,0.874521,0.468732
-0.076153,0.870011,0.492539
0.007364,0.839929,0.472948
-0.039558,0.893588,0.486085
0.032931,0.839630,0.516940
0.012218,0.862116,0.461021
-0.041427,0.904697,0.524825
0.035476,0.806576,0.529788
0.029226,0.836404,0.426101
-0.008673,0.844480,0.477194
-0.069257,0.849464,0.504434
-0.015693,0.871121,0.542310
0.007633,0.876779,0.546094
0.002165,0.864398,0.499922
-0.031105,0.830112,0.488892
-0.042682,0.884776,0.435067
-0.015558,0.877335,0.508663
-0.063253,0.839220,0.422272
-0.067789,0.840189,0.485941
0.017784,0.796778,0.448797
0.097002,0.831277,0.497128
0.035458,0.865317,0.482120
0.036108,0.814983,0.476215
-0.002925,0.874919,0.524302
0.018438,0.847158,0.531385
-0.007628,0.792042,0.487437
-0.029437,0.868436,0.505126
-0.054566,0.868079,0.489525
0.060907,0.820975,0.493878
0.007364,0.941775,0.438878
-0.016269,0.914416,0.523967
