alpha,phi,h
-0.046053,0.542795,0.298632
-0.006100,0.490766,0.330635
-0.011527,0.549164,0.298772
-0.014981,0.573001,0.346706
0.026118,0.479538,0.308445
0.012648,0.564550,0.305075
-0.021944,0.529733,0.306648
-0.033854,0.569889,0.352969
-0.037278,0.537006,0.313831
-0.030637,0.528063,0.266011
0.036023,0.544241,0.307817
0.020186,0.538967,0.331081
-0.026476,0.512835,0.307807
0.018912,0.461848,0.282008
-0.032778,0.498241,0.306963
-0.030766,0.495712,0.319608
-0.004231,0.507313,0.371443
-0.012228,0.484207,0.268523
0.000342,0.549701,0.376548
0.043809,0.443701,0.351074
-0.044738,0.571244,0.363927
-0.013292,0.604225,0.315501
-0.009527,0.537432,0.308479
-0.045501,0.555426,0.309564
0.015232,0.469915,0.316903
0.075609,0.535263,0.245669
-0.040207,0.597723,0.371484
-0.028937,0.535554,0.309551
-0.006038,0.529611,0.363811
0.053044,0.539537,0.310299
-0.008842,0.566602,0.374471
0.036538,0.519132,0.323781
-0.062199,0.558759,0.387140
-0.012909,0.500075,0.336362
-0.012466,0.531139,0.357507
0.065900,0.495148,0.345489
-0.013814,0.541544,0.333425
-0.008529,0.509616,0.327760
-0.043912,0.526621,0.282852
-0.000327,0.508158,0.282333
-0.080515,0.547088,0.347856
-0.028124,0.557477,0.326441
-0.010490,0.480848,0.304564
-0.015963,0.529989,0.280506
-0.013791,0.557535,0.280678
-0.023371,0.564660,0.341816
-0.067879,0.430701,0.265239
-0.040367,0.543375,0.322717
0.040937,0.505389,0.361484
0.003291,0.503478,0.302013
0.015947,0.512352,0.344268
0.030021,0.526865,0.340748
-0.010379,0.561334,0.351532
-0.011844,0.521179,0.348279
-0.018942,0.497871,0.330761
-0.019916,0.529828,0.345748
0.000276,0.537050,0.290794
-0.010951,0.520130,0.292301
0.047401,0.514518,0.307393
-0.022439,0.537347,0.318963
-0.005933,0.491243,0.365621
0.011118,0.575744,0.350443
-0.088436,0.588830,0.374155
0.029506,0.476035,0.309072
0.029966,0.546696,0.294752
-0.052527,0.566494,0.370017
-0.008026,0.538003,0.368955
-0.005609,0.550689,0.365166
0.006169,0.524010,0.315667
-0.007681,0.596992,0.307783
-0.065337,0.549739,0.334393
-0.004321,0.523939,0.312235
-0.042677,0.602319,0.309439
0.007504,0.542361,0.364332
-0.003850,0.533392,0.311578
-0.063639,0.612811,0.380379
0.016832,0.473290,0.363042
0.003296,0.510373,0.275332
-0.000112,0.490592,0.326407
-0.054970,0.554441,0.362004
-0.034857,0.579578,0.365004
-0.031520,0.561641,0.392648
-0.025648,0.540589,0.338084
-0.028223,0.490554,0.327224
-0.042086,0.585351,0.284177
-0.035252,0.553559,0.348009
-0.060742,0.520181,0.316639
-0.057892,0.552429,0.317664
0.009523,0.487494,0.293742
0.071930,0.523120,0.342089
0.012953,0.553466,0.324321
0.025522,0.472979,0.314830
-0.031449,0.564706,0.365697
0.004011,0.522270,0.347827
-0.005046,0.471510,0.323007
-0.036203,0.560999,0.346943
-0.055245,0.548786,0.321241
0.033285,0.553796,0.346165
0.003579,0.601080,0.294599
-0.035154,0.592803,0.347468
