alpha,phi,h
0.043882,0.867334,0.404835
0.070496,0.826081,0.446190
0.097505,0.864168,0.418207
0.048680,0.882989,0.448459
0.114396,0.823413,0.434334
0.125272,0.871103,0.445831
0.068080,0.871183,0.420700
0.039201,0.924753,0.465234
0.051869,0.856187,0.415877
0.032764,0.882608,0.365521
0.141572,0.868422,0.396156
0.103813,0.853618,0.447976
0.051761,0.816614,0.413241
0.108852,0.827835,0.374977
0.042463,0.837957,0.418230
0.052796,0.829147,0.395050
0.102499,0.855757,0.482304
0.079006,0.836195,0.355359
0.110772,0.852254,0.477450
0.137774,0.806494,0.439476
0.014353,0.886481,0.462396
0.079468,0.916371,0.427452
0.058601,0.834129,0.383142
0.033766,0.885643,0.399685
0.104410,0.841266,0.426101
0.149723,0.860413,0.349998
0.027846,0.912055,0.463526
0.050307,0.877920,0.415076
0.112820,0.869165,0.482029
0.120735,0.853090,0.405727
0.081562,0.847701,0.508284
0.117219,0.857928,0.425512
0.012223,0.896477,0.473053
0.077646,0.841013,0.416786
0.070399,0.862822,0.447312
0.167791,0.810059,0.445099
0.060228,0.858085,0.431851
0.103873,0.855972,0.437012
0.035981,0.863446,0.391462
0.095372,0.843910,0.373840
-0.036066,0.837448,0.455530
0.049408,0.884326,0.440267
0.054979,0.839718,0.385512
0.076598,0.854870,0.359211
0.095997,0.866423,0.379218
0.060897,0.908526,0.440609
0.020383,0.846889,0.348547
0.034396,0.838088,0.414192
0.129423,0.850089,0.467484
0.087169,0.845678,0.389585
0.113749,0.865443,0.427654
0.119645,0.859219,0.451832
0.084293,0.870079,0.467693
0.089568,0.854981,0.444892
0.054024,0.859216,0.448715
0.053678,0.864215,0.432295
0.102020,0.845139,0.398856
0.083076,0.850538,0.389788
0.116465,0.863543,0.415728
0.075593,0.858273,0.425685
0.067031,0.841801,0.482712
0.089453,0.901320,0.446433
-0.021446,0.885919,0.479899
0.125332,0.827451,0.394596
0.132483,0.894706,0.406090
0.017146,0.881168,0.471258
0.064963,0.851835,0.484933
0.082403,0.877247,0.454731
0.078867,0.855131,0.417723
0.064699,0.888996,0.413046
0.004163,0.878784,0.446671
0.087337,0.876775,0.416647
0.034761,0.891070,0.414384
0.088024,0.857368,0.462902
0.075036,0.872348,0.397251
0.028693,0.916092,0.468798
0.109503,0.824833,0.485989
0.096242,0.848006,0.378702
0.054629,0.854851,0.433780
0.003947,0.856623,0.461460
0.059321,0.884258,0.481274
0.083896,0.869911,0.490350
0.075459,0.871991,0.442051
0.037616,0.842320,0.457248
0.040777,0.901960,0.391762
0.030921,0.880860,0.464724
0.040192,0.844673,0.409876
0.018674,0.849332,0.431210
0.097405,0.812941,0.386465
0.155921,0.840889,0.443103
0.093875,0.867193,0.433865
0.102257,0.817436,0.408791
0.070464,0.898499,0.464132
0.081453,0.846261,0.460926
0.073684,0.809562,0.429188
0.057897,0.879545,0.451168
0.017447,0.879391,0.430624
0.122883,0.844551,0.441639
0.066740,0.925984,0.394016
0.047205,0.920753,0.474531
