alpha,phi,h
0.062142,0.749038,0.455688
0.092280,0.712970,0.489624
0.111187,0.741377,0.461329
0.075109,0.771748,0.492264
0.121610,0.701167,0.468105
0.130177,0.751107,0.491034
0.085858,0.741623,0.474547
0.069622,0.790744,0.512209
0.066804,0.737093,0.465529
0.062357,0.770468,0.430610
0.154600,0.752213,0.443824
0.115049,0.726921,0.505502
0.077142,0.703175,0.459403
0.122513,0.715666,0.415505
0.061651,0.727906,0.464524
0.074964,0.713825,0.454478
0.108360,0.733765,0.534641
0.100897,0.727550,0.405959
0.131535,0.735921,0.517385
0.151555,0.690352,0.482222
0.026242,0.760482,0.512830
0.098885,0.792853,0.487245
0.086115,0.724248,0.438399
0.053782,0.772030,0.467933
0.126906,0.718269,0.453687
0.149690,0.731978,0.405265
0.043231,0.791803,0.513652
0.066472,0.752288,0.480370
0.137083,0.753386,0.542627
0.126339,0.735097,0.449935
0.103064,0.731429,0.537779
0.120212,0.732308,0.459837
0.034325,0.775992,0.532099
0.097820,0.720380,0.471410
0.090801,0.744290,0.492475
0.164051,0.705650,0.494172
0.075112,0.737211,0.464083
0.114814,0.742308,0.491594
0.067950,0.735929,0.435199
0.108481,0.727162,0.425986
-0.013293,0.729317,0.503019
0.063552,0.767641,0.493522
0.069795,0.720963,0.445954
0.091823,0.733193,0.412038
0.114200,0.745449,0.429250
0.087474,0.773376,0.493376
0.046083,0.716814,0.416104
0.035682,0.734146,0.487583
0.139279,0.732069,0.501913
0.100428,0.724569,0.453057
0.123542,0.737995,0.475698
0.125356,0.742939,0.503295
0.109161,0.752117,0.519821
0.098418,0.727823,0.502549
0.077967,0.735771,0.482375
0.072905,0.744330,0.484658
0.117050,0.735419,0.458811
0.088748,0.734740,0.450000
0.127422,0.743585,0.462635
0.092375,0.728849,0.472643
0.078441,0.720825,0.539747
0.105131,0.774676,0.491151
0.020703,0.770013,0.533152
0.135195,0.712748,0.441462
0.146990,0.773139,0.470439
0.033719,0.761483,0.512356
0.097769,0.724132,0.523333
0.092699,0.765047,0.496095
0.096171,0.729582,0.459824
0.082346,0.778067,0.474803
0.020358,0.756886,0.504810
0.109242,0.754400,0.475233
0.048969,0.772625,0.471990
0.099688,0.738894,0.513060
0.095342,0.753360,0.446402
0.066498,0.788690,0.525508
0.120261,0.705202,0.532778
0.107423,0.731078,0.434632
0.076714,0.727137,0.480011
0.023785,0.738160,0.505934
0.082496,0.764049,0.527319
0.105258,0.748402,0.524506
0.093204,0.750289,0.485313
0.058923,0.730103,0.500593
0.066788,0.782002,0.450763
0.067262,0.744355,0.511555
0.065244,0.731642,0.470643
0.055203,0.728668,0.478122
0.113873,0.688200,0.443431
0.172298,0.726264,0.486717
0.111678,0.747398,0.478596
0.121135,0.700372,0.451519
0.088742,0.781206,0.509173
0.091454,0.726989,0.496305
0.090502,0.707703,0.465427
0.078402,0.755680,0.496884
0.055721,0.747380,0.469465
0.126469,0.732628,0.492611
0.077200,0.798058,0.448115
0.072648,0.798323,0.507369
