alpha,phi,h
-0.014581,0.716735,0.428641
0.022791,0.673415,0.464345
0.033856,0.722970,0.435522
0.002257,0.744226,0.467902
0.059725,0.666291,0.438007
0.059688,0.715828,0.443732
0.008518,0.722851,0.439120
-0.014615,0.751155,0.474044
-0.002191,0.707223,0.432685
-0.011110,0.731680,0.388588
0.077440,0.717701,0.418269
0.056496,0.709723,0.456922
-0.002971,0.670805,0.425615
0.055475,0.669153,0.399194
-0.015426,0.681843,0.433642
0.002499,0.679371,0.427143
0.035073,0.690372,0.494042
0.022165,0.692730,0.385095
0.049208,0.702651,0.493299
0.081457,0.649150,0.465419
-0.028861,0.738750,0.485887
0.015978,0.761704,0.448386
0.008048,0.685415,0.397967
-0.012025,0.735861,0.435187
0.050107,0.674559,0.438876
0.104267,0.705459,0.368654
-0.018066,0.759036,0.473935
-0.005200,0.715314,0.429937
0.050452,0.712379,0.491581
0.077344,0.702795,0.422684
0.032282,0.702174,0.502145
0.068080,0.707096,0.442874
-0.042826,0.735064,0.490868
0.013577,0.681916,0.447211
0.020970,0.704051,0.477259
0.101170,0.670869,0.463180
0.002325,0.704961,0.453211
0.038975,0.699583,0.452123
-0.017111,0.713412,0.406447
0.031600,0.686697,0.392042
-0.081078,0.688642,0.461179
-0.005534,0.729703,0.453753
0.005955,0.679285,0.425292
0.013738,0.705967,0.382668
0.025618,0.726542,0.391118
0.012909,0.750082,0.459386
-0.012011,0.689639,0.389366
-0.013960,0.692847,0.446232
0.066654,0.698831,0.465245
0.035905,0.702364,0.421593
0.051739,0.707110,0.448654
0.061220,0.704112,0.467738
0.032431,0.727551,0.477375
0.021368,0.697250,0.464077
0.003999,0.708852,0.457511
-0.002256,0.714659,0.463574
0.050805,0.704044,0.418786
0.021643,0.707244,0.420606
0.064687,0.701838,0.436984
0.022502,0.708971,0.438791
0.020499,0.699482,0.500046
0.047788,0.747868,0.474463
-0.065271,0.744800,0.511873
0.059631,0.681488,0.419308
0.070645,0.732312,0.425589
-0.034522,0.721386,0.491624
0.020899,0.694878,0.506857
0.029440,0.720395,0.479658
0.030098,0.706344,0.435009
0.013616,0.737318,0.435359
-0.055445,0.726322,0.461613
0.026448,0.706250,0.446141
-0.022354,0.747704,0.444257
0.037640,0.704944,0.489313
0.026564,0.728503,0.420875
-0.023706,0.759401,0.487627
0.045101,0.672784,0.494882
0.044308,0.700686,0.394040
0.017745,0.707172,0.441119
-0.044775,0.715239,0.483785
0.008972,0.736094,0.502728
0.012433,0.721497,0.504647
0.015116,0.724558,0.457431
-0.005385,0.694219,0.466760
-0.020730,0.739235,0.411136
-0.010206,0.729815,0.472293
-0.027598,0.703561,0.423176
-0.034324,0.703231,0.435662
0.037909,0.664963,0.424099
0.110213,0.700213,0.456206
0.043449,0.721483,0.451991
0.044077,0.668091,0.436995
0.014664,0.739604,0.481865
0.034136,0.701969,0.474493
0.015982,0.660261,0.446048
-0.002860,0.724541,0.464733
-0.024852,0.719273,0.442602
0.070156,0.698126,0.465084
0.022534,0.786385,0.412475
0.001195,0.766619,0.484644
