alpha,phi,h
0.068731,0.555498,0.341429
0.108978,0.487730,0.352367
0.117080,0.496668,0.343175
0.081514,0.527287,0.350195
0.115877,0.473595,0.341981
0.128028,0.557429,0.354277
0.096584,0.511683,0.353082
0.085533,0.537322,0.362777
0.067394,0.537438,0.344259
0.100642,0.499880,0.290816
0.137928,0.518095,0.356948
0.109745,0.483095,0.360589
0.082318,0.485887,0.330116
0.118960,0.468663,0.311090
0.062538,0.494757,0.339542
0.113011,0.460137,0.318277
0.134670,0.484740,0.370651
0.109104,0.495041,0.294177
0.117274,0.505079,0.379280
0.141586,0.444161,0.366550
0.055661,0.528154,0.362002
0.096298,0.584992,0.355507
0.087033,0.509991,0.326097
0.064428,0.553051,0.322354
0.138845,0.460012,0.330245
0.142456,0.539861,0.302534
0.052833,0.565830,0.381968
0.077872,0.506368,0.345393
0.123235,0.537727,0.409342
0.120974,0.509210,0.326156
0.098473,0.557301,0.407665
0.118128,0.523523,0.351842
0.045729,0.543513,0.396784
0.107545,0.474866,0.333714
0.092482,0.521004,0.371926
0.153229,0.485247,0.384157
0.075953,0.503237,0.354127
0.106767,0.509725,0.366857
0.079196,0.504583,0.320863
0.112081,0.503817,0.325380
0.037182,0.522604,0.374666
0.075875,0.562657,0.366540
0.087183,0.480234,0.325864
0.083900,0.504959,0.321433
0.128267,0.517771,0.308851
0.100665,0.537918,0.352395
0.057520,0.474521,0.306455
0.047478,0.518707,0.352826
0.125684,0.488873,0.392984
0.103113,0.479747,0.330912
0.133091,0.498862,0.365449
0.127021,0.500548,0.366559
0.109002,0.520925,0.369616
0.098732,0.491460,0.361730
0.104507,0.480863,0.337466
0.079188,0.507975,0.371098
0.110294,0.523911,0.314787
0.098655,0.505266,0.319400
0.128075,0.489425,0.355693
0.091786,0.516703,0.354420
0.080250,0.471900,0.400260
0.105222,0.543504,0.373225
0.030392,0.553509,0.397826
0.135209,0.489022,0.350000
0.139858,0.562368,0.350474
0.046718,0.549447,0.369244
0.102303,0.499161,0.382988
0.092692,0.519047,0.357345
0.099433,0.494524,0.340464
0.088617,0.586593,0.325747
0.043352,0.530889,0.359536
0.114421,0.520805,0.356301
0.052147,0.577713,0.339254
0.104938,0.537772,0.388649
0.088337,0.527862,0.343328
0.068818,0.580221,0.387416
0.130176,0.452221,0.390958
0.120010,0.495865,0.307410
0.122262,0.483115,0.355152
0.027402,0.541422,0.397304
0.085768,0.566088,0.391106
0.097563,0.542315,0.408618
0.098343,0.516981,0.367655
0.079428,0.505834,0.378955
0.055599,0.558379,0.339619
0.078464,0.535127,0.389253
0.067760,0.496316,0.354669
0.070629,0.503927,0.354111
0.133894,0.452400,0.277643
0.169411,0.491637,0.350916
0.119067,0.532565,0.353810
0.129263,0.459747,0.337236
0.088429,0.564059,0.379107
0.097801,0.510368,0.374969
0.101160,0.472463,0.354075
0.073204,0.517099,0.364726
0.076244,0.532782,0.341482
0.120470,0.550376,0.361956
0.080306,0.538080,0.319997
0.081508,0.585088,0.389372
