alpha,phi,h
0.077834,0.689574,0.292717
0.130006,0.649284,0.299331
0.119391,0.659039,0.311700
0.073562,0.714094,0.321563
0.124293,0.636118,0.306009
0.131274,0.695841,0.314362
0.100970,0.664365,0.305469
0.092652,0.707919,0.326917
0.075351,0.678477,0.299014
0.094158,0.672962,0.267455
0.153587,0.677702,0.304850
0.125022,0.637910,0.311870
0.077278,0.653865,0.298704
0.124686,0.630285,0.268370
0.085270,0.644415,0.305549
0.133791,0.606319,0.267660
0.147958,0.638876,0.341042
0.110722,0.639518,0.248310
0.128232,0.676726,0.337209
0.153705,0.586767,0.322801
0.059122,0.690989,0.310151
0.105717,0.730464,0.298796
0.096121,0.652710,0.267559
0.058045,0.728335,0.276821
0.130205,0.622573,0.297918
0.163945,0.675868,0.246647
0.057979,0.734735,0.344423
0.088426,0.669531,0.306332
0.127767,0.695063,0.365533
0.129074,0.665647,0.286455
0.112531,0.687354,0.372018
0.129492,0.679213,0.303949
0.041950,0.705881,0.352657
0.121791,0.641822,0.295344
0.095155,0.693348,0.342873
0.168181,0.634846,0.345852
0.077259,0.655374,0.331649
0.127894,0.669882,0.322974
0.109908,0.652698,0.267902
0.120355,0.653846,0.261140
0.044198,0.676634,0.341075
0.072664,0.712627,0.338168
0.081661,0.635259,0.278824
0.087642,0.671057,0.276897
0.122899,0.696581,0.261577
0.110779,0.726304,0.325467
0.059040,0.636372,0.269649
0.048740,0.671076,0.325728
0.138124,0.638978,0.350418
0.109767,0.635974,0.298294
0.136244,0.668055,0.316461
0.142265,0.666121,0.341422
0.105750,0.686987,0.326154
0.124586,0.650108,0.324866
0.100750,0.655671,0.300880
0.077388,0.666664,0.325339
0.117333,0.674810,0.279339
0.104906,0.653219,0.266402
0.140782,0.655554,0.294208
0.105770,0.677795,0.304651
0.100598,0.615135,0.363697
0.114297,0.707064,0.322605
0.035679,0.711420,0.372476
0.154584,0.624703,0.300324
0.160259,0.693792,0.292558
0.052709,0.708977,0.345952
0.101022,0.645692,0.344487
0.086531,0.713517,0.350041
0.105671,0.661244,0.296475
0.086358,0.716858,0.290909
0.041040,0.683941,0.319417
0.116209,0.692824,0.310640
0.053142,0.714416,0.308369
0.126170,0.686875,0.321804
0.113601,0.664330,0.278489
0.088627,0.727555,0.332756
0.144844,0.604921,0.369445
0.143220,0.644729,0.260861
0.125526,0.638287,0.309558
0.032577,0.688094,0.358829
0.100977,0.700441,0.332496
0.110130,0.689965,0.353696
0.102373,0.695758,0.326414
0.090568,0.646637,0.334590
0.066466,0.726058,0.289733
0.089673,0.690003,0.339380
0.094085,0.633487,0.296594
0.077734,0.676075,0.315402
0.129149,0.627763,0.262075
0.175663,0.658347,0.313481
0.119530,0.691920,0.318131
0.136387,0.620798,0.301677
0.089564,0.716692,0.337696
0.098136,0.670296,0.330529
0.104757,0.619656,0.302892
0.093008,0.694701,0.323230
0.089958,0.687248,0.307081
0.129730,0.678687,0.317009
0.078444,0.707136,0.287263
0.092038,0.739019,0.342735
