alpha,phi,h
0.004029,0.796434,0.431258
0.038843,0.751156,0.457455
0.058348,0.787773,0.427669
0.022624,0.817099,0.458846
0.079869,0.745542,0.447418
0.086034,0.793835,0.447830
0.022158,0.800542,0.436371
0.009596,0.838916,0.471879
0.020821,0.785339,0.426094
0.002883,0.815647,0.375552
0.106489,0.810093,0.422513
0.077152,0.779277,0.458533
0.015225,0.734340,0.416254
0.075186,0.748901,0.388286
0.007273,0.764085,0.427015
0.023549,0.755058,0.411423
0.059026,0.785153,0.505770
0.035969,0.767245,0.371217
0.075893,0.780745,0.498132
0.104516,0.729153,0.455357
-0.010978,0.811037,0.473144
0.045820,0.843241,0.445094
0.030863,0.765069,0.378008
-0.000220,0.813838,0.430433
0.063430,0.760199,0.433700
0.120263,0.789945,0.361018
-0.008699,0.838790,0.494987
0.008833,0.796669,0.422734
0.064227,0.788275,0.479818
0.094073,0.789001,0.422924
0.056471,0.788525,0.515872
0.092083,0.790581,0.442665
-0.027222,0.822214,0.489310
0.032662,0.767049,0.444474
0.036208,0.787481,0.469089
0.124112,0.738560,0.462694
0.011868,0.789032,0.456770
0.058692,0.778267,0.455243
0.006121,0.789226,0.404989
0.054594,0.773630,0.385726
-0.047491,0.760363,0.469541
0.010758,0.816237,0.459082
0.016084,0.765927,0.421400
0.037404,0.783135,0.370899
0.050245,0.803050,0.391259
0.027188,0.827978,0.461622
-0.008927,0.779467,0.391206
-0.002745,0.767708,0.447731
0.090088,0.783952,0.473066
0.051221,0.786831,0.424059
0.074304,0.784013,0.443698
0.087962,0.787572,0.460838
0.049816,0.806489,0.463248
0.049021,0.784730,0.465698
0.012739,0.774640,0.457008
0.012275,0.787271,0.454656
0.071353,0.779109,0.409411
0.039804,0.774893,0.417642
0.087005,0.783011,0.422252
0.029493,0.782324,0.440205
0.039896,0.762101,0.486921
0.059243,0.832402,0.459290
-0.054837,0.818412,0.507417
0.073484,0.752109,0.425247
0.097824,0.827076,0.424477
-0.019032,0.803587,0.483151
0.041857,0.782112,0.495593
0.046954,0.807033,0.477215
0.051406,0.780740,0.421581
0.027948,0.816117,0.433376
-0.031599,0.807033,0.440161
0.049102,0.796233,0.433105
-0.004667,0.817397,0.450010
0.061762,0.786510,0.480347
0.043623,0.800245,0.418385
-0.018096,0.843313,0.481350
0.073937,0.750420,0.496213
0.065769,0.775355,0.377077
0.033661,0.770286,0.433611
-0.034021,0.790881,0.484772
0.027812,0.815297,0.492984
0.049859,0.795175,0.504735
0.034626,0.795594,0.471163
0.012329,0.767748,0.463721
-0.005124,0.830452,0.422852
0.003559,0.806611,0.481996
-0.010197,0.777037,0.424484
-0.028640,0.777702,0.446601
0.054128,0.742261,0.405015
0.123680,0.773379,0.466796
0.064797,0.804691,0.454557
0.074273,0.749025,0.424408
0.034420,0.820928,0.481367
0.057984,0.781574,0.475168
0.037409,0.737059,0.430272
0.012769,0.809254,0.468964
-0.010515,0.799045,0.437800
0.088462,0.774109,0.465446
0.035979,0.866453,0.419094
0.020685,0.846351,0.485254
