alpha,phi,h
0.047839,0.714495,0.430986
0.071209,0.679372,0.452633
0.084322,0.707709,0.437294
0.047950,0.733888,0.466717
0.106677,0.665425,0.444324
0.112804,0.724689,0.444242
0.063341,0.711016,0.431403
0.039877,0.760938,0.470553
0.046119,0.703943,0.428155
0.044053,0.713336,0.401036
0.126345,0.728951,0.422234
0.090707,0.697746,0.473630
0.052864,0.672596,0.421757
0.100732,0.676197,0.399615
0.036066,0.686037,0.444401
0.048668,0.680102,0.415758
0.105957,0.687419,0.491396
0.075838,0.682138,0.374076
0.095504,0.701139,0.497496
0.132936,0.629199,0.473865
0.015619,0.724784,0.481652
0.069809,0.750938,0.439783
0.064892,0.681312,0.405299
0.028410,0.737979,0.423817
0.099486,0.681343,0.442612
0.137215,0.702576,0.377146
0.027551,0.755290,0.484022
0.048813,0.716572,0.432660
0.104322,0.713051,0.488360
0.108039,0.701033,0.425965
0.078331,0.697500,0.506011
0.111011,0.709456,0.440810
0.009075,0.731294,0.505146
0.076956,0.687604,0.436426
0.066637,0.717969,0.460134
0.142661,0.678101,0.463694
0.048069,0.700271,0.448874
0.088816,0.714043,0.456947
0.044514,0.705289,0.422635
0.091460,0.694225,0.395659
0.010680,0.669507,0.487720
0.039891,0.740444,0.475153
0.052759,0.686679,0.426531
0.062655,0.700398,0.396884
0.089059,0.708244,0.391553
0.062640,0.752889,0.460784
0.031733,0.666916,0.392132
0.018601,0.690195,0.456195
0.114500,0.684127,0.482355
0.084071,0.694737,0.416737
0.108685,0.713104,0.443983
0.099856,0.705118,0.470983
0.085534,0.714791,0.476181
0.074027,0.689188,0.466604
0.063591,0.684281,0.449969
0.052888,0.715501,0.457722
0.098741,0.698586,0.417921
0.064546,0.701302,0.423817
0.108504,0.696599,0.435442
0.074370,0.702436,0.442439
0.059370,0.675416,0.501623
0.090101,0.745014,0.470586
-0.019602,0.732457,0.510500
0.114197,0.684565,0.422637
0.127473,0.737147,0.431273
0.022072,0.729501,0.479802
0.075114,0.690973,0.490859
0.080130,0.727944,0.476179
0.072719,0.695907,0.436312
0.068244,0.740564,0.436856
0.004677,0.718681,0.474694
0.081408,0.715130,0.441996
0.026159,0.735258,0.443376
0.078997,0.702668,0.484290
0.068867,0.715885,0.423615
0.026257,0.758065,0.478967
0.107387,0.642983,0.495175
0.099417,0.699540,0.392588
0.061320,0.693344,0.451411
0.002853,0.706180,0.492472
0.067004,0.734359,0.488437
0.076571,0.725104,0.503003
0.066974,0.714053,0.472676
0.044600,0.695778,0.456384
0.032857,0.746615,0.420165
0.040725,0.710778,0.473721
0.048895,0.696935,0.432598
0.008738,0.699479,0.448472
0.090674,0.666101,0.392427
0.152174,0.701042,0.451315
0.092544,0.724054,0.448470
0.097419,0.668338,0.426434
0.064349,0.733742,0.468272
0.079189,0.707516,0.473292
0.071893,0.669440,0.430961
0.056170,0.721385,0.457050
0.032060,0.715838,0.448621
0.106751,0.698696,0.463464
0.059619,0.772471,0.413335
0.047484,0.768292,0.485988
