alpha,phi,h
0.180404,0.863295,0.387350
0.233534,0.827316,0.414918
0.203925,0.840166,0.401816
0.183646,0.878962,0.418621
0.214903,0.821473,0.414817
0.224063,0.884910,0.437514
0.195021,0.860191,0.412840
0.218763,0.910127,0.453502
0.169400,0.855809,0.395973
0.204932,0.892547,0.365555
0.242078,0.869819,0.383203
0.193975,0.827044,0.429884
0.161503,0.828098,0.394729
0.256700,0.825315,0.356279
0.208411,0.840801,0.411639
0.228110,0.822666,0.376665
0.224208,0.854198,0.459549
0.240447,0.835924,0.326659
0.233473,0.849957,0.440097
0.240821,0.804702,0.416406
0.144415,0.879496,0.425423
0.213297,0.902965,0.420267
0.185727,0.845866,0.361105
0.159757,0.903228,0.374733
0.258712,0.835004,0.398635
0.246273,0.862285,0.351676
0.128605,0.917351,0.435303
0.167492,0.875022,0.405562
0.241551,0.878913,0.469798
0.196134,0.860402,0.375684
0.199012,0.844063,0.478368
0.199451,0.862774,0.408188
0.122926,0.902323,0.454001
0.199512,0.856028,0.395835
0.202134,0.871481,0.422409
0.256297,0.814579,0.431665
0.158666,0.852667,0.416429
0.225809,0.878745,0.420410
0.198522,0.846412,0.382760
0.214128,0.857126,0.354263
0.106837,0.845487,0.452504
0.155313,0.900138,0.447799
0.200657,0.844534,0.387700
0.221815,0.843674,0.343871
0.227277,0.855314,0.357853
0.234162,0.896539,0.430779
0.187672,0.833579,0.346010
0.124903,0.850921,0.413082
0.228890,0.856308,0.445858
0.211321,0.833184,0.380773
0.222400,0.882280,0.402293
0.232226,0.860940,0.445634
0.196632,0.859827,0.430508
0.221600,0.853040,0.432173
0.198926,0.858153,0.416904
0.163173,0.870196,0.423358
0.203991,0.846177,0.414341
0.215040,0.855412,0.375286
0.244141,0.872181,0.403272
0.210380,0.855237,0.406326
0.213000,0.829546,0.460395
0.188049,0.881635,0.408248
0.156825,0.875282,0.477907
0.246230,0.830487,0.385512
0.247871,0.895840,0.391123
0.116397,0.881037,0.446141
0.178087,0.841797,0.457146
0.168936,0.895789,0.447018
0.227099,0.843585,0.388654
0.189688,0.887937,0.400690
0.119194,0.876197,0.433093
0.230705,0.878348,0.394190
0.161574,0.879907,0.406757
0.238798,0.844671,0.444021
0.231615,0.854815,0.374034
0.213894,0.900896,0.440755
0.218064,0.824906,0.478682
0.272521,0.841272,0.350545
0.218350,0.855069,0.423644
0.099452,0.856753,0.458717
0.187006,0.880183,0.451783
0.220679,0.867152,0.466203
0.225605,0.865544,0.413998
0.203027,0.841217,0.433520
0.204766,0.897702,0.374085
0.223296,0.858503,0.445519
0.206291,0.843486,0.399362
0.206088,0.839996,0.422255
0.216724,0.810930,0.375979
0.260426,0.849318,0.398837
0.197796,0.864105,0.411284
0.240193,0.812438,0.382860
0.211063,0.891614,0.446017
0.225761,0.848963,0.424017
0.178715,0.831096,0.391768
0.222642,0.880839,0.424947
0.202507,0.859560,0.417714
0.210860,0.855202,0.419452
0.204823,0.897109,0.370442
0.206951,0.909850,0.449951
