alpha,phi,h
0.076598,0.677029,0.492760
0.126831,0.620873,0.499454
0.120178,0.633428,0.499083
0.082826,0.665887,0.497010
0.136004,0.597573,0.480336
0.147017,0.684462,0.505414
0.093727,0.643381,0.502760
0.101358,0.671081,0.517012
0.085704,0.658612,0.493708
0.102256,0.660585,0.460595
0.156409,0.668351,0.504829
0.124927,0.606734,0.498989
0.087130,0.625398,0.485299
0.130237,0.602436,0.464437
0.078658,0.611879,0.507726
0.128510,0.588390,0.452941
0.145543,0.605599,0.538171
0.120600,0.611466,0.437444
0.131035,0.662179,0.532377
0.160330,0.568150,0.528207
0.061005,0.665536,0.494689
0.123995,0.706653,0.492165
0.097399,0.632141,0.475739
0.065269,0.703088,0.484787
0.144936,0.591852,0.482686
0.153230,0.658557,0.450986
0.061971,0.699741,0.528459
0.086687,0.644855,0.500140
0.135494,0.668000,0.555546
0.132185,0.644237,0.477563
0.115445,0.659794,0.564772
0.127762,0.648658,0.492857
0.048694,0.672151,0.545900
0.123057,0.634070,0.482772
0.113224,0.653631,0.508736
0.166661,0.608525,0.522586
0.086323,0.615845,0.508024
0.139060,0.633733,0.514812
0.097418,0.642398,0.472142
0.116280,0.633052,0.466141
0.052426,0.631790,0.527233
0.072697,0.698788,0.521327
0.085074,0.619224,0.486315
0.105361,0.612171,0.448189
0.129150,0.661924,0.456681
0.121981,0.674185,0.504005
0.059968,0.600619,0.461202
0.055261,0.657208,0.508227
0.149356,0.604570,0.535089
0.104930,0.616863,0.504291
0.142674,0.640362,0.514287
0.126288,0.638168,0.541694
0.122381,0.649585,0.533436
0.106753,0.622513,0.534611
0.111279,0.614509,0.492831
0.086299,0.635489,0.522907
0.128504,0.642309,0.472095
0.099791,0.660620,0.478996
0.141499,0.626646,0.489949
0.106902,0.662551,0.506212
0.095580,0.605307,0.561199
0.113308,0.683161,0.519429
0.035742,0.691177,0.559977
0.147601,0.610835,0.484544
0.166523,0.668239,0.488637
0.055244,0.674209,0.517135
0.108372,0.627678,0.544220
0.101534,0.671376,0.522610
0.105673,0.627746,0.489055
0.091052,0.692975,0.488053
0.048532,0.642500,0.501562
0.120667,0.658892,0.502556
0.056719,0.681014,0.500390
0.137598,0.660839,0.510899
0.104342,0.633071,0.480925
0.107498,0.705545,0.514442
0.141850,0.571814,0.549565
0.138561,0.637509,0.475983
0.131260,0.616045,0.494139
0.038685,0.649236,0.547415
0.092833,0.691632,0.531116
0.107220,0.668197,0.555223
0.119877,0.662992,0.506877
0.089719,0.616865,0.528757
0.068106,0.706904,0.495460
0.082754,0.666050,0.528197
0.087749,0.629945,0.509584
0.093376,0.624254,0.491389
0.145996,0.581059,0.430652
0.173682,0.644134,0.517102
0.116461,0.664192,0.501582
0.139118,0.594057,0.501162
0.106405,0.687164,0.511530
0.099790,0.661042,0.543907
0.108192,0.589447,0.504815
0.108415,0.664618,0.497685
0.099874,0.674123,0.481690
0.134761,0.652183,0.494646
0.092233,0.682112,0.467063
0.096503,0.712732,0.535257
