alpha,phi,h
-0.068694,0.645039,0.427339
-0.018883,0.605975,0.451841
-0.057786,0.776609,0.473326
-0.046963,0.682005,0.489507
0.011036,0.600901,0.433515
0.009579,0.651736,0.443648
-0.045780,0.646529,0.432577
-0.068404,0.656535,0.482035
-0.057286,0.646074,0.429664
-0.054583,0.644586,0.388325
0.028243,0.654520,0.428266
0.003450,0.657648,0.449366
-0.063309,0.598064,0.433719
0.005722,0.586596,0.392405
-0.065638,0.588961,0.418310
-0.053599,0.603941,0.425387
-0.026060,0.619873,0.500883
-0.035625,0.596431,0.386799
-0.006433,0.638616,0.507700
0.038793,0.549035,0.482109
-0.063025,0.675760,0.492525
-0.040587,0.701453,0.453399
-0.053188,0.623574,0.417080
-0.067094,0.654900,0.437744
0.003265,0.584347,0.437864
0.052003,0.643532,0.366147
-0.072302,0.686876,0.508218
-0.067278,0.647811,0.440396
-0.017894,0.645252,0.490758
0.037968,0.638977,0.432714
-0.019808,0.643829,0.499254
0.032791,0.641652,0.451202
-0.086970,0.674399,0.500193
-0.045282,0.599072,0.442052
-0.031918,0.640105,0.479849
0.052395,0.593903,0.459077
-0.049647,0.628070,0.453289
-0.029522,0.616437,0.458518
-0.054315,0.634648,0.401622
-0.029969,0.619210,0.393733
-0.242701,0.594003,0.419087
-0.056854,0.665095,0.447596
-0.040762,0.598919,0.443641
-0.038304,0.626028,0.391108
-0.035694,0.662676,0.390380
-0.033279,0.688818,0.458475
-0.056209,0.620263,0.415839
-0.061083,0.621168,0.441088
0.021359,0.597371,0.469870
-0.015287,0.619074,0.444114
-0.005505,0.610526,0.447175
0.011103,0.646594,0.466549
-0.025064,0.657958,0.490378
-0.031725,0.614396,0.461635
-0.041643,0.614748,0.458187
-0.041719,0.618002,0.452796
-0.002513,0.643998,0.397451
-0.027167,0.626544,0.423408
0.032234,0.603117,0.420305
-0.059323,0.644657,0.455703
-0.013120,0.626551,0.521464
-0.004787,0.701538,0.479955
-0.110972,0.679391,0.498459
0.002581,0.593263,0.412599
0.014725,0.652072,0.432608
-0.073694,0.658829,0.471718
-0.021382,0.633277,0.498968
-0.017880,0.656776,0.486326
-0.021983,0.643232,0.435558
-0.089271,0.632713,0.456686
-0.113634,0.653612,0.446263
-0.018201,0.637891,0.429686
-0.069037,0.688112,0.437239
-0.001182,0.638275,0.484333
-0.018981,0.645356,0.432589
-0.076430,0.694518,0.515853
-0.008117,0.566466,0.473912
-0.008903,0.612062,0.395978
-0.019409,0.607434,0.435549
-0.174331,0.597419,0.488381
-0.049324,0.676950,0.505215
-0.039630,0.662899,0.494521
-0.032102,0.669165,0.457709
-0.048149,0.606220,0.457041
-0.070819,0.678642,0.425274
-0.046867,0.662268,0.453227
-0.101989,0.627031,0.355973
-0.089884,0.643461,0.443232
-0.017542,0.582818,0.415371
0.054796,0.640978,0.484439
-0.006961,0.667605,0.451943
0.006731,0.582514,0.433847
-0.037974,0.674805,0.484945
-0.010306,0.639919,0.473321
-0.029833,0.571537,0.454080
-0.075979,0.664696,0.481031
-0.084267,0.650952,0.455361
0.024652,0.628775,0.469163
-0.017273,0.732177,0.412743
-0.048024,0.694511,0.488203
