alpha,phi,h
0.007933,0.862745,0.525724
0.045561,0.814580,0.569219
0.072226,0.874314,0.547610
0.024820,0.881180,0.576203
0.095890,0.816388,0.545249
0.104909,0.871423,0.558605
0.033712,0.868768,0.553469
0.011694,0.911663,0.596613
0.029038,0.854137,0.543544
0.009920,0.887390,0.484218
0.115584,0.873460,0.534304
0.086040,0.847609,0.577080
0.023758,0.807292,0.530590
0.083476,0.830671,0.504041
0.000405,0.838103,0.555632
0.017198,0.825046,0.534951
0.061282,0.840874,0.632910
0.048254,0.837043,0.465205
0.085587,0.854082,0.619899
0.115137,0.806833,0.576187
-0.010140,0.886840,0.586784
0.052436,0.916697,0.564537
0.032325,0.832025,0.511786
0.009084,0.880604,0.530809
0.081722,0.835043,0.547968
0.127800,0.849633,0.471751
0.002726,0.908781,0.596949
0.006156,0.876372,0.544276
0.080405,0.876339,0.607976
0.109208,0.855780,0.521167
0.062245,0.831993,0.625559
0.102037,0.859166,0.547241
-0.007461,0.890182,0.599989
0.044901,0.833849,0.552498
0.050917,0.858233,0.582319
0.141166,0.800402,0.568949
0.027521,0.855548,0.566410
0.069824,0.851212,0.567873
0.006994,0.857098,0.511809
0.062899,0.836530,0.498484
-0.080080,0.839335,0.519991
0.009015,0.891777,0.566901
0.020483,0.836649,0.537927
0.050302,0.852754,0.476695
0.054228,0.863542,0.503026
0.035301,0.896323,0.576574
-0.000800,0.836229,0.487422
-0.000157,0.846626,0.558796
0.109406,0.846360,0.584875
0.067129,0.847634,0.515645
0.079277,0.862208,0.563110
0.082670,0.865681,0.591813
0.062967,0.857176,0.593736
0.047145,0.858555,0.594463
0.015241,0.854335,0.574636
0.034883,0.858631,0.551731
0.091084,0.854185,0.519037
0.054799,0.837500,0.524900
0.091330,0.861284,0.541059
0.037048,0.857901,0.565066
0.051652,0.843706,0.617489
0.067663,0.893094,0.566836
-0.043429,0.889527,0.617901
0.092536,0.826185,0.528541
0.113937,0.895750,0.535481
-0.013613,0.873573,0.585828
0.036894,0.851083,0.632441
0.055407,0.882250,0.598320
0.057457,0.847351,0.520550
0.039917,0.887071,0.539371
-0.025382,0.874488,0.568344
0.053954,0.859788,0.547190
0.005748,0.894245,0.560661
0.071614,0.849758,0.591815
0.051882,0.870642,0.538618
-0.007783,0.911123,0.600971
0.076446,0.816496,0.614010
0.076726,0.840472,0.496655
0.024418,0.855225,0.550224
-0.018294,0.856607,0.583056
0.027912,0.883593,0.614456
0.059374,0.870137,0.604528
0.046886,0.878227,0.578705
0.015329,0.842167,0.568771
0.011419,0.895759,0.534502
0.013476,0.885173,0.585772
-0.019675,0.846495,0.487866
-0.022610,0.844800,0.563208
0.063074,0.801947,0.524650
0.144280,0.832772,0.553756
0.067944,0.865582,0.558762
0.080992,0.816574,0.531606
0.054382,0.895663,0.584525
0.063376,0.847396,0.585818
0.043136,0.813904,0.556578
0.030496,0.881546,0.573967
-0.004100,0.870238,0.562817
0.098902,0.841190,0.583014
0.053843,0.944716,0.518726
0.012281,0.921483,0.613874
