alpha,phi,h
0.034786,0.728607,0.570380
0.061065,0.690005,0.615554
0.074387,0.719787,0.593697
0.037944,0.732889,0.623243
0.098668,0.674652,0.595851
0.102531,0.726539,0.593991
0.043466,0.723039,0.602344
0.022550,0.769247,0.630135
0.032708,0.711832,0.602082
0.037801,0.740201,0.531067
0.118853,0.735322,0.582752
0.080416,0.700782,0.629001
0.038741,0.682366,0.581238
0.094672,0.694808,0.551863
0.023631,0.683971,0.597719
0.029526,0.693608,0.575340
0.077713,0.714243,0.661344
0.067973,0.699478,0.516430
0.095636,0.719138,0.647261
0.130120,0.649355,0.622688
-0.013304,0.735682,0.632327
0.058544,0.774705,0.600120
0.045220,0.695893,0.575304
0.032657,0.748369,0.577929
0.090896,0.697291,0.582548
0.128995,0.721880,0.532310
0.008999,0.776686,0.642432
0.024477,0.731628,0.595417
0.083765,0.715038,0.655700
0.107572,0.713739,0.576793
0.073127,0.700904,0.660168
0.100223,0.706867,0.589190
0.005952,0.746401,0.644272
0.053473,0.700396,0.595396
0.057042,0.723886,0.623023
0.128164,0.680439,0.605108
0.044538,0.710175,0.596248
0.080390,0.708990,0.602494
0.028030,0.710990,0.561500
0.067496,0.702507,0.555917
-0.034136,0.693793,0.607773
0.034413,0.739282,0.614230
0.043584,0.695938,0.563092
0.064595,0.709878,0.528739
0.074583,0.735600,0.562076
0.052426,0.759887,0.646627
0.021167,0.691291,0.540439
0.011690,0.701459,0.602050
0.112786,0.708794,0.618184
0.072704,0.704172,0.596606
0.096545,0.716358,0.599405
0.091349,0.713139,0.619477
0.076820,0.721300,0.627905
0.058126,0.716814,0.633674
0.049545,0.716750,0.610418
0.043644,0.730489,0.617757
0.085548,0.708076,0.565037
0.064309,0.717184,0.569758
0.095011,0.718206,0.595493
0.061272,0.714912,0.595677
0.056616,0.707467,0.659669
0.079445,0.745871,0.611799
-0.020886,0.742994,0.656335
0.092194,0.683015,0.571056
0.114473,0.746290,0.577531
0.011459,0.735199,0.625415
0.072597,0.694488,0.639489
0.079247,0.734240,0.627779
0.066373,0.711186,0.592459
0.054778,0.752321,0.582616
-0.013501,0.733045,0.606619
0.067405,0.726903,0.603012
0.020707,0.753214,0.596258
0.071958,0.715613,0.627568
0.062417,0.727617,0.578688
0.015550,0.770810,0.632086
0.080617,0.686488,0.649724
0.089416,0.705570,0.543164
0.050176,0.713760,0.591694
0.000892,0.720677,0.642535
0.053347,0.742104,0.641513
0.060698,0.739004,0.659297
0.076313,0.736241,0.605793
0.025384,0.702167,0.624345
0.030169,0.748893,0.570814
0.021328,0.726421,0.621299
0.033234,0.704546,0.577531
0.004502,0.699110,0.596345
0.083604,0.664189,0.571501
0.146200,0.710682,0.632850
0.080479,0.727228,0.609913
0.081763,0.686738,0.593734
0.046812,0.747886,0.628061
0.072994,0.715300,0.636075
0.057117,0.679085,0.588035
0.046362,0.728309,0.610093
0.010662,0.739072,0.591205
0.103650,0.704725,0.613440
0.059326,0.771185,0.563063
0.043308,0.772633,0.632152
