alpha,phi,h
0.022905,0.699340,0.308015
0.051245,0.666962,0.342783
0.069925,0.661014,0.316523
0.029493,0.722686,0.343578
0.084781,0.637515,0.319819
0.084213,0.709159,0.338111
0.052185,0.677221,0.311791
0.014039,0.734158,0.358944
0.021637,0.692382,0.304365
0.025788,0.665265,0.270942
0.106010,0.704649,0.312090
0.074109,0.679611,0.346538
0.027712,0.658093,0.308455
0.084887,0.635153,0.275681
0.029313,0.654817,0.318817
0.041886,0.656755,0.310092
0.079892,0.668166,0.374684
0.063527,0.653302,0.264321
0.078353,0.682536,0.360136
0.108818,0.604648,0.340420
0.006882,0.711679,0.346135
0.061414,0.737267,0.301817
0.042276,0.673613,0.279130
0.013869,0.722862,0.305303
0.086074,0.628086,0.310164
0.120359,0.691997,0.248245
0.009170,0.750595,0.351273
0.038135,0.677058,0.294504
0.084539,0.697261,0.364033
0.097433,0.692936,0.301110
0.065454,0.704313,0.379053
0.095083,0.669634,0.311104
-0.015209,0.714127,0.379605
0.048632,0.664767,0.323285
0.048462,0.695012,0.348563
0.137628,0.642046,0.347670
0.029057,0.674488,0.328363
0.074517,0.691699,0.338552
0.022509,0.681574,0.287722
0.075546,0.666807,0.271124
-0.016373,0.658672,0.363472
0.025325,0.721120,0.341600
0.036492,0.651375,0.290727
0.045211,0.685485,0.291851
0.069112,0.706991,0.276066
0.043874,0.735304,0.320376
0.017363,0.651370,0.281642
0.010741,0.679223,0.326604
0.096361,0.648748,0.352446
0.067065,0.661294,0.301425
0.091450,0.675801,0.335773
0.092024,0.685293,0.345982
0.050655,0.707256,0.342873
0.061058,0.667008,0.319479
0.042253,0.667561,0.335576
0.028523,0.684360,0.347959
0.075940,0.683659,0.285778
0.047416,0.674227,0.296022
0.104305,0.661946,0.300407
0.046452,0.691242,0.321178
0.038751,0.636388,0.360291
0.077997,0.728034,0.345146
-0.033858,0.719224,0.385912
0.100925,0.636161,0.306298
0.110676,0.724379,0.313308
0.003322,0.713855,0.370623
0.053341,0.677353,0.373086
0.043244,0.710861,0.348134
0.052980,0.683372,0.317021
0.045282,0.725684,0.317116
-0.013293,0.698617,0.327931
0.070714,0.686613,0.313857
0.013419,0.727501,0.310278
0.068982,0.695750,0.361662
0.053604,0.692500,0.294203
0.005966,0.745994,0.358625
0.092942,0.615485,0.375967
0.080626,0.658560,0.275895
0.057171,0.658725,0.312669
-0.010420,0.693307,0.362195
0.043847,0.721450,0.380206
0.055765,0.706136,0.377626
0.046703,0.698241,0.334355
0.029689,0.677356,0.344928
0.008170,0.731264,0.293765
0.014141,0.702122,0.347417
0.028128,0.655830,0.302793
-0.010072,0.685863,0.310706
0.073911,0.646053,0.279577
0.131203,0.666933,0.326270
0.080974,0.709853,0.312239
0.092409,0.621851,0.309330
0.040759,0.728493,0.356711
0.058504,0.683647,0.361536
0.054390,0.628416,0.327099
0.029905,0.710029,0.346424
0.009136,0.715746,0.323208
0.091609,0.691158,0.345656
0.036431,0.738013,0.285062
0.022263,0.742563,0.366202
