alpha,phi,h
-0.047893,0.781717,0.287548
-0.002260,0.747435,0.340072
0.003335,0.829097,0.333921
-0.025473,0.816899,0.348809
0.037149,0.748613,0.311810
0.029805,0.796260,0.317240
-0.021537,0.796906,0.304143
-0.041728,0.838387,0.341674
-0.030789,0.795872,0.297550
-0.052659,0.806325,0.251012
0.053372,0.811645,0.284707
0.030026,0.795075,0.328072
-0.039623,0.738303,0.299354
0.028434,0.748561,0.270579
-0.046444,0.752854,0.297618
-0.037396,0.751851,0.296614
-0.003319,0.780327,0.382328
-0.021360,0.753373,0.248803
0.017605,0.773534,0.392821
0.056400,0.740816,0.346073
-0.042489,0.818731,0.362169
-0.008065,0.843836,0.310916
-0.023317,0.767996,0.275069
-0.051773,0.808736,0.310100
0.017036,0.753536,0.311075
0.086443,0.787000,0.220560
-0.049980,0.837095,0.359638
-0.042318,0.797682,0.290747
0.011426,0.792047,0.367064
0.065504,0.783783,0.298372
0.003452,0.779884,0.388114
0.063505,0.773624,0.303442
-0.079761,0.819349,0.385678
-0.016439,0.756319,0.315778
-0.008731,0.778915,0.343432
0.088931,0.739680,0.343597
-0.033734,0.793875,0.324837
-0.000258,0.762630,0.322276
-0.053445,0.782478,0.272729
0.003031,0.751065,0.254516
-0.158279,0.771847,0.352167
-0.028754,0.811515,0.327469
-0.016109,0.748395,0.291224
-0.020093,0.783640,0.242678
-0.003507,0.809987,0.264703
-0.020352,0.833553,0.343651
-0.051543,0.788833,0.286397
-0.043250,0.760448,0.311303
0.050220,0.777451,0.341661
0.003595,0.785342,0.282182
0.010330,0.767746,0.317290
0.041445,0.785165,0.337890
-0.005489,0.806855,0.350649
-0.014888,0.772501,0.342740
-0.035188,0.776991,0.328322
-0.029497,0.791033,0.324375
0.016734,0.774046,0.284942
-0.003148,0.768825,0.286674
0.047873,0.788741,0.295236
-0.030697,0.782246,0.319498
-0.003693,0.773482,0.369865
0.012539,0.834115,0.342417
-0.100297,0.824438,0.379706
0.031695,0.744668,0.285045
0.049491,0.821451,0.287764
-0.053372,0.811636,0.354263
-0.017553,0.791474,0.390953
-0.008450,0.802326,0.359313
0.003567,0.786973,0.297755
-0.009735,0.821695,0.287351
-0.090084,0.802389,0.326730
-0.004463,0.786747,0.311614
-0.050554,0.834449,0.308283
0.014974,0.777903,0.359497
-0.000069,0.806500,0.303320
-0.062396,0.843451,0.380901
0.020364,0.756869,0.374167
0.005623,0.769366,0.256969
-0.011102,0.786913,0.314840
-0.074494,0.786943,0.347391
-0.024509,0.802597,0.370619
-0.018621,0.813103,0.384139
-0.019975,0.803841,0.339241
-0.042411,0.763990,0.333024
-0.052497,0.827357,0.277076
-0.029673,0.819258,0.357842
-0.088275,0.776132,0.300912
-0.078967,0.785736,0.322910
0.008616,0.740915,0.277912
0.083085,0.767972,0.337366
0.012775,0.802948,0.327168
0.030301,0.751701,0.306266
-0.016643,0.819166,0.366965
0.004763,0.780450,0.355860
-0.016492,0.729866,0.317881
-0.035321,0.797847,0.334839
-0.066593,0.808549,0.338763
0.053948,0.771211,0.338988
-0.001244,0.879349,0.281067
-0.025903,0.843763,0.361517
