alpha,phi,h
0.064373,0.879568,0.500722
0.096940,0.831768,0.540641
0.127012,0.871187,0.493332
0.075086,0.884627,0.533819
0.136860,0.826078,0.517147
0.147413,0.872919,0.516093
0.089333,0.869319,0.523127
0.069286,0.936631,0.556733
0.082468,0.865910,0.504781
0.080197,0.896807,0.447770
0.163190,0.882372,0.496846
0.126637,0.846225,0.545923
0.076882,0.819265,0.500406
0.135870,0.834697,0.460000
0.057818,0.847488,0.529256
0.066186,0.833418,0.493220
0.123033,0.854297,0.591344
0.114680,0.852625,0.435316
0.139221,0.860870,0.566222
0.165160,0.814435,0.533574
0.030780,0.895000,0.544987
0.106700,0.920963,0.529797
0.096544,0.839723,0.465059
0.057485,0.900546,0.487043
0.130678,0.842032,0.504858
0.173418,0.863347,0.444077
0.048125,0.917554,0.554014
0.072141,0.879320,0.514030
0.137520,0.879554,0.576330
0.141297,0.864693,0.489805
0.116276,0.846830,0.586106
0.139351,0.866215,0.516831
0.046557,0.903875,0.562979
0.102635,0.850515,0.519857
0.106026,0.876557,0.541013
0.184781,0.818063,0.532294
0.078198,0.862836,0.520662
0.129059,0.864942,0.532094
0.077885,0.861028,0.495295
0.116801,0.858655,0.475017
-0.011620,0.837805,0.528002
0.074294,0.899670,0.538134
0.075582,0.848288,0.494142
0.098977,0.858629,0.454823
0.131446,0.874431,0.457412
0.095388,0.912120,0.551999
0.050631,0.844134,0.444925
0.040863,0.850638,0.517748
0.155164,0.859380,0.550853
0.114768,0.853033,0.504376
0.136241,0.867460,0.521320
0.132470,0.870260,0.555813
0.121456,0.870344,0.547818
0.106284,0.865956,0.549340
0.081808,0.866426,0.529441
0.079590,0.873361,0.528733
0.137224,0.855115,0.490927
0.106358,0.854210,0.479013
0.133290,0.873728,0.510908
0.100516,0.869191,0.520127
0.094714,0.853448,0.580040
0.112727,0.908472,0.537543
0.016675,0.896677,0.572170
0.148692,0.841202,0.502585
0.166837,0.903429,0.516564
0.034652,0.882980,0.554484
0.088966,0.858202,0.586834
0.101779,0.887940,0.558973
0.103689,0.855062,0.499750
0.085136,0.901806,0.509956
0.029874,0.886020,0.539096
0.114832,0.886291,0.507963
0.057562,0.896336,0.524330
0.122802,0.862894,0.556955
0.105738,0.888240,0.500592
0.076916,0.916457,0.551981
0.135649,0.825981,0.573484
0.135376,0.860682,0.458096
0.087775,0.858056,0.514199
0.022515,0.865967,0.554751
0.094167,0.894278,0.574092
0.111125,0.877123,0.572070
0.105232,0.882681,0.533198
0.058542,0.860500,0.543397
0.070566,0.911331,0.502411
0.075184,0.879237,0.546741
0.058443,0.858539,0.493866
0.052002,0.848125,0.532210
0.113416,0.810582,0.491896
0.187600,0.849716,0.542145
0.124062,0.877668,0.515341
0.131188,0.823515,0.504927
0.096445,0.899916,0.548989
0.108825,0.864393,0.541192
0.097220,0.822381,0.515393
0.081326,0.891215,0.548474
0.055884,0.880199,0.522365
0.141425,0.855881,0.539700
0.088514,0.936259,0.480212
0.078169,0.929964,0.560749
