alpha,phi,h
0.035470,0.763823,0.346219
0.062073,0.733522,0.401933
0.084874,0.756058,0.368451
0.039613,0.781661,0.403799
0.099825,0.717035,0.366938
0.101019,0.774357,0.396111
0.060730,0.771178,0.378047
0.028404,0.816631,0.421276
0.037703,0.758200,0.361556
0.028414,0.779357,0.326924
0.122381,0.769583,0.348664
0.092965,0.752651,0.385137
0.043285,0.712528,0.356627
0.097884,0.732089,0.331978
0.034423,0.736142,0.368725
0.044036,0.726983,0.355671
0.084098,0.759358,0.438240
0.076094,0.742503,0.312032
0.097692,0.752518,0.426000
0.124981,0.705770,0.395580
0.010010,0.785503,0.417796
0.064411,0.806047,0.383456
0.056865,0.743011,0.335918
0.024503,0.789446,0.352915
0.091785,0.734630,0.373168
0.135071,0.758877,0.317651
0.014079,0.806150,0.416398
0.050103,0.769186,0.358563
0.096896,0.761741,0.429427
0.112260,0.752835,0.347490
0.079017,0.753295,0.441638
0.104609,0.754979,0.386448
-0.001061,0.788680,0.429969
0.066037,0.737544,0.372839
0.060383,0.761359,0.410502
0.142119,0.715454,0.410344
0.047589,0.763819,0.385408
0.090087,0.762919,0.394009
0.029657,0.759316,0.345527
0.088573,0.748550,0.322966
0.000476,0.721191,0.423437
0.033141,0.786540,0.402389
0.043431,0.733800,0.351362
0.062285,0.759268,0.325392
0.084928,0.771208,0.331007
0.055949,0.801343,0.387646
0.021532,0.747021,0.326266
0.021339,0.740085,0.368797
0.109082,0.754751,0.415345
0.083677,0.743902,0.341089
0.098123,0.764708,0.376958
0.104986,0.770192,0.404293
0.076755,0.768255,0.398645
0.072900,0.747159,0.399268
0.041697,0.755462,0.405532
0.048515,0.767234,0.382978
0.092502,0.750830,0.353994
0.068517,0.755023,0.344764
0.103312,0.756423,0.360197
0.068441,0.756469,0.371945
0.051621,0.740458,0.426041
0.077545,0.799697,0.408684
-0.029596,0.786639,0.433581
0.120356,0.733568,0.340453
0.120788,0.791659,0.357282
0.013318,0.776446,0.419023
0.069071,0.748709,0.436353
0.062499,0.780319,0.414236
0.071571,0.746194,0.355880
0.058386,0.795857,0.365773
-0.002809,0.777800,0.394891
0.085210,0.768149,0.359980
0.026700,0.792282,0.363610
0.080378,0.759176,0.429706
0.068883,0.767774,0.347759
0.015400,0.803619,0.416934
0.099807,0.728158,0.430171
0.088940,0.746107,0.325726
0.052679,0.756305,0.381245
-0.001528,0.759910,0.426567
0.046781,0.786130,0.438612
0.068091,0.774205,0.435843
0.058985,0.770390,0.397756
0.036227,0.748044,0.397174
0.027928,0.795988,0.344571
0.032356,0.771653,0.411178
0.034217,0.747347,0.361370
0.010080,0.756845,0.388976
0.085621,0.721186,0.341108
0.150564,0.745984,0.371488
0.084986,0.764705,0.371920
0.096513,0.720084,0.349830
0.057755,0.798439,0.418944
0.068912,0.753979,0.405320
0.058798,0.713442,0.375874
0.054392,0.775748,0.394331
0.014575,0.767841,0.376282
0.106086,0.751794,0.398477
0.053746,0.825012,0.343187
0.038231,0.816235,0.424020
