alpha,phi,h
0.030923,0.770496,0.405639
0.063043,0.740870,0.440497
0.078292,0.766071,0.407365
0.040533,0.785932,0.436380
0.098077,0.711011,0.413554
0.103112,0.764525,0.429020
0.050946,0.760351,0.420079
0.020547,0.811785,0.458430
0.031729,0.757362,0.409561
0.026767,0.778387,0.366356
0.120724,0.773885,0.397793
0.091746,0.746119,0.434849
0.043795,0.723432,0.403131
0.093303,0.725625,0.367946
0.028917,0.739842,0.417748
0.043169,0.724873,0.408121
0.085140,0.754673,0.473074
0.075206,0.750329,0.346314
0.092504,0.755316,0.485870
0.120383,0.704001,0.434185
0.005348,0.778941,0.452047
0.075524,0.808748,0.415607
0.054884,0.737919,0.367769
0.019501,0.795685,0.403737
0.088857,0.728718,0.415608
0.138931,0.760666,0.356645
0.014737,0.819336,0.456689
0.043791,0.767053,0.402413
0.099151,0.765483,0.463597
0.109758,0.752650,0.391405
0.078374,0.751095,0.474102
0.102243,0.759179,0.421735
0.000339,0.797538,0.474297
0.056703,0.747303,0.425290
0.060131,0.765880,0.456210
0.145982,0.717721,0.438453
0.037019,0.757039,0.423437
0.084517,0.751816,0.435855
0.032667,0.754302,0.369170
0.082132,0.741841,0.371789
-0.009140,0.725158,0.470131
0.030979,0.785602,0.432290
0.042178,0.735170,0.388064
0.062454,0.761940,0.359460
0.077828,0.770465,0.369631
0.051179,0.803684,0.440010
0.015306,0.743864,0.357284
0.018632,0.744075,0.430697
0.110303,0.752451,0.449663
0.074657,0.749023,0.399714
0.099597,0.764864,0.427000
0.108026,0.753336,0.442618
0.074467,0.770636,0.438057
0.070156,0.749935,0.423651
0.044612,0.752827,0.435689
0.039582,0.764604,0.444094
0.092499,0.753732,0.394130
0.068055,0.753535,0.393373
0.109070,0.764371,0.400756
0.058388,0.759812,0.421328
0.049991,0.745182,0.465583
0.085458,0.800152,0.436264
-0.028506,0.796774,0.480845
0.107331,0.736352,0.392293
0.122932,0.788451,0.402668
0.016893,0.771448,0.452388
0.072693,0.745929,0.467560
0.065184,0.776504,0.462333
0.073341,0.755106,0.406602
0.053027,0.799118,0.415801
-0.001579,0.779438,0.440019
0.079768,0.769254,0.408218
0.025140,0.788618,0.402950
0.078924,0.757869,0.454357
0.059862,0.772607,0.401812
0.024656,0.811711,0.448248
0.096904,0.725170,0.468116
0.090300,0.751551,0.365198
0.047861,0.750427,0.418986
-0.006837,0.764277,0.461343
0.046954,0.776635,0.473452
0.069766,0.768795,0.469602
0.057300,0.772283,0.438919
0.036592,0.751455,0.443660
0.020827,0.800150,0.389989
0.031256,0.775279,0.465574
0.032035,0.750894,0.403991
0.001990,0.758562,0.426153
0.085635,0.717401,0.368236
0.148189,0.747097,0.420680
0.088044,0.766007,0.412476
0.092486,0.722881,0.396907
0.055275,0.793968,0.456081
0.063630,0.755475,0.458496
0.061300,0.721847,0.429252
0.046576,0.780834,0.439955
0.012608,0.766120,0.409445
0.101082,0.748479,0.446378
0.047651,0.833470,0.386567
0.039501,0.822870,0.463845
