alpha,phi,h
0.038441,0.833314,0.420659
0.073122,0.798848,0.471115
0.089465,0.834649,0.441474
0.040493,0.855869,0.468142
0.106355,0.787541,0.437338
0.120265,0.842365,0.452185
0.062383,0.834945,0.443001
0.039742,0.887952,0.483592
0.047512,0.829255,0.440560
0.030128,0.859644,0.407354
0.130558,0.841953,0.423067
0.100753,0.814179,0.456920
0.045763,0.785310,0.434032
0.099361,0.790188,0.402289
0.036202,0.805352,0.452533
0.054012,0.792089,0.409714
0.098600,0.820829,0.502281
0.084805,0.811536,0.362643
0.112852,0.824447,0.489445
0.133237,0.778353,0.469523
0.009346,0.848056,0.468864
0.075472,0.888738,0.450733
0.058884,0.810873,0.413752
0.029973,0.862395,0.419894
0.097965,0.802513,0.432628
0.146002,0.827781,0.374537
0.025733,0.881787,0.477266
0.038704,0.842572,0.447919
0.103386,0.841851,0.508098
0.125400,0.829805,0.414338
0.083280,0.809935,0.513785
0.116726,0.819403,0.439791
0.011281,0.857946,0.501912
0.068125,0.804153,0.443733
0.068256,0.838679,0.478776
0.162128,0.785909,0.463337
0.053857,0.829292,0.452687
0.096391,0.828700,0.468068
0.038564,0.831139,0.407407
0.083132,0.816117,0.401079
-0.034488,0.809459,0.471537
0.041889,0.858422,0.461490
0.051431,0.807345,0.422381
0.063803,0.828925,0.397671
0.079984,0.842482,0.400187
0.064104,0.883945,0.467155
0.023320,0.816322,0.391656
0.025955,0.815260,0.438514
0.123910,0.816606,0.480659
0.084319,0.820655,0.419506
0.108555,0.836849,0.442375
0.107845,0.830758,0.489765
0.086639,0.829789,0.472205
0.078827,0.831564,0.469694
0.055760,0.829229,0.467305
0.047497,0.836859,0.456028
0.100974,0.821001,0.422323
0.072260,0.818204,0.411667
0.117234,0.836977,0.432291
0.073144,0.831573,0.442592
0.058117,0.821214,0.501724
0.084532,0.868382,0.460845
-0.024406,0.854570,0.501037
0.118516,0.802696,0.428115
0.135853,0.861863,0.430131
0.018398,0.845265,0.488664
0.068493,0.816029,0.515468
0.070914,0.848672,0.484781
0.078652,0.817272,0.437811
0.063666,0.860186,0.441346
-0.011615,0.848003,0.464962
0.084935,0.838581,0.431753
0.020445,0.863391,0.459129
0.091011,0.826404,0.484195
0.073412,0.845133,0.419650
0.034393,0.878022,0.474107
0.102073,0.792398,0.507226
0.094913,0.818133,0.405375
0.050868,0.825819,0.447318
-0.000566,0.826363,0.477320
0.057293,0.854688,0.501482
0.081400,0.844476,0.490957
0.072613,0.853597,0.465151
0.039183,0.816103,0.458192
0.032692,0.875515,0.426795
0.031833,0.844091,0.473481
0.039783,0.819574,0.433506
0.007809,0.825938,0.464893
0.098820,0.782669,0.411773
0.158707,0.811442,0.454648
0.095672,0.840670,0.448178
0.111552,0.791040,0.423775
0.073775,0.863517,0.478010
0.075831,0.826000,0.480950
0.070644,0.786510,0.450017
0.056201,0.856685,0.481880
0.025161,0.848968,0.446421
0.114022,0.815937,0.471156
0.061667,0.890496,0.412859
0.042300,0.888647,0.492210
