alpha,phi,h
-0.029913,0.703537,0.434778
0.004924,0.666503,0.469666
0.016174,0.714613,0.456713
-0.013335,0.737529,0.488595
0.044374,0.665537,0.442148
0.044933,0.720030,0.448802
-0.009460,0.718645,0.441691
-0.034662,0.748548,0.478515
-0.020289,0.703207,0.443014
-0.032723,0.728849,0.401019
0.057091,0.722919,0.433403
0.034097,0.711957,0.469906
-0.023741,0.653311,0.439321
0.035640,0.669612,0.396449
-0.033077,0.667606,0.444301
-0.013016,0.678639,0.435638
0.020966,0.696813,0.504548
-0.004533,0.675189,0.385719
0.033820,0.701552,0.501194
0.072361,0.637724,0.480787
-0.037160,0.731483,0.487755
-0.004300,0.759746,0.454441
-0.014659,0.686298,0.413309
-0.036270,0.725961,0.448138
0.027714,0.677273,0.448474
0.086179,0.708672,0.371668
-0.046077,0.749784,0.498035
-0.022714,0.711219,0.429813
0.026826,0.706803,0.505427
0.064463,0.699145,0.423943
0.015216,0.705617,0.520040
0.058339,0.694138,0.437216
-0.057485,0.728703,0.513583
-0.011997,0.674543,0.450053
-0.005178,0.703401,0.483873
0.083935,0.663715,0.475375
-0.012368,0.700697,0.460076
0.017004,0.694035,0.459629
-0.029291,0.701954,0.406544
0.003759,0.689164,0.412300
-0.098778,0.694693,0.461156
-0.022380,0.722670,0.455809
-0.010641,0.686752,0.433526
-0.007693,0.696914,0.393457
0.005332,0.716706,0.404090
-0.004208,0.744956,0.477363
-0.036863,0.694169,0.411108
-0.028065,0.684841,0.443868
0.048561,0.678260,0.480590
0.008404,0.697690,0.433648
0.023963,0.692255,0.467567
0.048475,0.708323,0.474662
0.007093,0.717739,0.489061
0.003777,0.700025,0.477931
-0.017870,0.701600,0.465932
-0.016550,0.703554,0.461544
0.025946,0.694998,0.416452
0.006976,0.698667,0.435738
0.053930,0.691010,0.438785
-0.006078,0.704925,0.454541
0.005894,0.693062,0.505537
0.024370,0.752620,0.492284
-0.083456,0.737457,0.521824
0.029203,0.669075,0.433028
0.050911,0.730908,0.428118
-0.051486,0.727224,0.505174
0.007112,0.687923,0.496230
0.021232,0.717186,0.485458
0.017360,0.705713,0.440256
-0.004063,0.731701,0.445432
-0.078579,0.718558,0.474247
0.006970,0.694771,0.441437
-0.033777,0.744796,0.446872
0.024517,0.699007,0.492629
0.013398,0.721055,0.429354
-0.046850,0.747267,0.492249
0.033002,0.641814,0.488132
0.015539,0.695305,0.400679
-0.002624,0.693872,0.453252
-0.061511,0.714679,0.496082
-0.008708,0.736584,0.513489
0.000645,0.723041,0.519950
0.001323,0.716600,0.471172
-0.020993,0.686279,0.470297
-0.038490,0.740954,0.413514
-0.017942,0.718282,0.482385
-0.050266,0.697741,0.419796
-0.058273,0.698937,0.442685
0.025875,0.664144,0.417757
0.088203,0.692968,0.468965
0.026549,0.725317,0.451977
0.031406,0.673696,0.455239
-0.014982,0.742257,0.502141
0.014472,0.698807,0.485851
0.000013,0.646904,0.453824
-0.030926,0.719401,0.472722
-0.044186,0.721702,0.452379
0.052476,0.683396,0.472739
0.009270,0.783339,0.419105
-0.017222,0.764408,0.486165
