alpha,phi,h
-0.032103,0.716070,0.248456
0.013161,0.676480,0.279223
0.018739,0.722226,0.268512
-0.008156,0.745469,0.297670
0.042605,0.684324,0.274537
0.044395,0.723787,0.271742
0.002222,0.733268,0.269868
-0.020024,0.760028,0.295622
-0.026373,0.709517,0.249831
-0.031067,0.728134,0.215598
0.058459,0.730077,0.255622
0.040980,0.722321,0.275925
-0.013054,0.667898,0.242211
0.036238,0.664895,0.233595
-0.034452,0.683104,0.251739
-0.015020,0.674353,0.244915
0.026366,0.706455,0.305901
-0.001562,0.682402,0.214067
0.035018,0.694667,0.322910
0.060055,0.662765,0.297408
-0.027105,0.732083,0.302744
0.010109,0.770343,0.269157
-0.013504,0.688571,0.245381
-0.027549,0.741513,0.236740
0.030063,0.664540,0.263571
0.086769,0.711370,0.200645
-0.027877,0.763084,0.305576
-0.032692,0.720747,0.263134
0.030685,0.708736,0.320109
0.067864,0.711503,0.246120
0.014599,0.702582,0.333224
0.059601,0.708251,0.255742
-0.049761,0.743035,0.316101
0.008455,0.671119,0.257022
0.009111,0.713297,0.299970
0.092584,0.670862,0.286707
-0.008490,0.719195,0.268242
0.021054,0.696900,0.287034
-0.024330,0.711416,0.239660
0.018289,0.686515,0.233965
-0.133620,0.705142,0.323712
-0.011174,0.727000,0.270511
0.001704,0.686934,0.256224
-0.006226,0.709228,0.224089
0.011610,0.728117,0.225306
-0.010784,0.761604,0.273876
-0.034040,0.710444,0.259493
-0.030455,0.689795,0.248496
0.058378,0.698650,0.301953
0.019607,0.713971,0.240858
0.028818,0.695862,0.264985
0.052627,0.718803,0.289493
0.017428,0.728184,0.300443
0.010674,0.702509,0.285155
-0.013006,0.708596,0.280465
-0.008164,0.716922,0.278252
0.033525,0.708176,0.246072
0.002585,0.700294,0.240594
0.066144,0.713776,0.247334
-0.006728,0.714878,0.274021
0.009952,0.708856,0.326471
0.032474,0.764545,0.295702
-0.075482,0.729532,0.315925
0.050278,0.678672,0.242314
0.057163,0.748143,0.249592
-0.041307,0.729335,0.303600
0.004340,0.702336,0.318563
0.010541,0.726680,0.309457
0.011610,0.711345,0.268003
0.005383,0.746746,0.260699
-0.062649,0.725641,0.278970
0.018142,0.707603,0.261294
-0.036202,0.755335,0.273081
0.033517,0.709218,0.308091
0.013668,0.732032,0.268310
-0.046633,0.748707,0.310160
0.037015,0.667589,0.314310
0.027826,0.703183,0.227295
0.011876,0.713515,0.276996
-0.055246,0.704908,0.293784
-0.005281,0.739872,0.321178
0.009584,0.736158,0.316581
-0.004447,0.728276,0.281756
-0.018865,0.693761,0.280074
-0.032699,0.743874,0.229056
-0.021480,0.735928,0.296143
-0.057345,0.696494,0.275726
-0.056825,0.709602,0.269262
0.030055,0.667104,0.228442
0.097409,0.698898,0.285662
0.036777,0.730205,0.274798
0.038882,0.671082,0.265139
0.010781,0.741298,0.300421
0.015873,0.703620,0.299243
0.003848,0.662105,0.255084
-0.021265,0.722934,0.289631
-0.044253,0.728071,0.293088
0.064366,0.702139,0.289040
0.014911,0.794497,0.240674
-0.009850,0.767035,0.297919
