alpha,phi,h
0.067963,0.814403,0.384835
0.097794,0.769943,0.415840
0.111431,0.791460,0.397155
0.067270,0.822429,0.415090
0.126130,0.753508,0.411588
0.128550,0.808736,0.405419
0.083133,0.804837,0.388309
0.064857,0.848033,0.424632
0.069910,0.804837,0.387645
0.064240,0.818390,0.345481
0.154088,0.810030,0.372030
0.115323,0.777378,0.418291
0.072994,0.769620,0.381967
0.128246,0.768452,0.345630
0.060315,0.780231,0.395471
0.065310,0.772545,0.371769
0.116140,0.797510,0.462357
0.097478,0.783649,0.324107
0.122290,0.800718,0.445981
0.149869,0.746910,0.415423
0.029774,0.818615,0.417643
0.092389,0.840423,0.389587
0.086531,0.781633,0.343541
0.050103,0.836825,0.375087
0.119154,0.781436,0.391553
0.168525,0.793402,0.327585
0.049566,0.855678,0.426394
0.074424,0.795882,0.382579
0.127195,0.804258,0.449609
0.131149,0.791134,0.376016
0.110906,0.796073,0.465237
0.131799,0.799445,0.387924
0.025598,0.826128,0.454847
0.100198,0.785146,0.398534
0.093512,0.805764,0.406199
0.179688,0.752182,0.414984
0.069291,0.796539,0.415478
0.116278,0.795240,0.406970
0.066720,0.798419,0.367266
0.108120,0.777821,0.341687
0.026981,0.767635,0.453957
0.073457,0.831313,0.433867
0.071182,0.780167,0.357522
0.083837,0.792388,0.345766
0.120465,0.804151,0.340812
0.093556,0.838417,0.419325
0.045021,0.782924,0.341566
0.036524,0.784760,0.414478
0.144696,0.792259,0.431789
0.105672,0.784349,0.372407
0.130260,0.802530,0.391992
0.130967,0.802147,0.423047
0.100828,0.806743,0.415068
0.102731,0.793390,0.420139
0.074841,0.790846,0.410058
0.074559,0.806159,0.409348
0.121791,0.789140,0.372549
0.095400,0.790343,0.367462
0.127459,0.802151,0.386988
0.093141,0.792912,0.396685
0.077319,0.781097,0.441662
0.111215,0.838643,0.417708
0.015303,0.821886,0.466078
0.136488,0.774909,0.389804
0.153245,0.832507,0.383713
0.033524,0.815989,0.439110
0.087949,0.773558,0.435173
0.092515,0.824081,0.439120
0.097072,0.785213,0.368835
0.082316,0.826559,0.384741
0.022138,0.821712,0.423985
0.105999,0.815504,0.395418
0.048121,0.827161,0.406719
0.104851,0.807215,0.439629
0.089713,0.806056,0.362424
0.063582,0.839842,0.426482
0.126867,0.760620,0.455897
0.119190,0.796958,0.345376
0.085198,0.795188,0.405490
0.021661,0.799829,0.439604
0.087121,0.818958,0.450772
0.097892,0.811498,0.458336
0.092765,0.806393,0.410034
0.061203,0.781062,0.415695
0.054825,0.839962,0.377141
0.069601,0.806464,0.435109
0.075182,0.786551,0.371543
0.047348,0.793840,0.409270
0.113111,0.760076,0.373762
0.184769,0.795502,0.406243
0.109604,0.803084,0.407645
0.122132,0.759844,0.380753
0.077913,0.829287,0.434063
0.095284,0.795655,0.424706
0.093016,0.759480,0.393299
0.079673,0.821926,0.414729
0.058558,0.798940,0.385362
0.131832,0.788347,0.414569
0.076008,0.857819,0.377595
0.072247,0.856098,0.439879
