alpha,phi,h
-0.086351,0.678235,0.362997
-0.051583,0.632737,0.407713
0.128146,1.249745,0.642328
-0.060264,0.727210,0.431159
-0.000824,0.643817,0.389295
-0.024246,0.686913,0.381080
-0.074633,0.699052,0.372362
-0.077728,0.726520,0.431085
-0.118919,0.685377,0.369208
-0.081324,0.696020,0.318588
-0.011326,0.694993,0.360298
-0.018575,0.704315,0.389409
-0.071047,0.642442,0.372344
-0.015681,0.642246,0.354283
-0.087658,0.651321,0.377756
-0.080096,0.644842,0.379091
-0.063426,0.659625,0.447315
-0.062383,0.656412,0.331203
-0.035863,0.674104,0.454267
-0.001530,0.610780,0.421966
-0.080261,0.720391,0.444724
-0.053032,0.745945,0.384441
-0.052015,0.675468,0.359623
-0.094647,0.684563,0.385731
-0.026888,0.636838,0.391779
0.047172,0.686708,0.311652
-0.081280,0.739502,0.435472
-0.080275,0.688920,0.363155
-0.052915,0.680634,0.428794
0.028694,0.685883,0.378402
-0.047894,0.677070,0.442968
0.022261,0.678250,0.379814
-0.104803,0.717025,0.448054
-0.066596,0.652938,0.408069
-0.051351,0.669142,0.430914
0.031477,0.637261,0.409813
-0.056286,0.696676,0.409353
-0.060027,0.668631,0.395004
-0.096560,0.690506,0.350834
-0.048743,0.653843,0.346047
-0.171484,0.671888,0.394118
-0.067371,0.699722,0.386931
-0.054744,0.650754,0.386243
-0.059031,0.683384,0.326761
-0.064093,0.707835,0.341833
-0.079612,0.715746,0.408809
-0.109493,0.547381,0.259669
-0.218612,0.585032,0.451348
0.002087,0.667207,0.428963
-0.040050,0.673830,0.359504
-0.027613,0.669954,0.400896
-0.006575,0.679305,0.408269
-0.056794,0.714420,0.436303
-0.061654,0.673622,0.415226
-0.074353,0.671185,0.395414
-0.063648,0.686967,0.396354
-0.031086,0.680324,0.350394
-0.049475,0.670499,0.371162
-0.004979,0.675417,0.364651
-0.379172,0.642189,0.391773
-0.052637,0.673983,0.432207
-0.032076,0.726438,0.426054
-0.132551,0.725196,0.458141
-0.026156,0.652995,0.380439
-0.025606,0.705071,0.359194
-0.255507,0.664523,0.421489
-0.046042,0.674637,0.452336
-0.038085,0.692121,0.433883
-0.028810,0.690332,0.373530
-0.079103,0.681291,0.391190
-0.121757,0.705238,0.409396
-0.041613,0.671316,0.375976
-0.087676,0.733347,0.389929
-0.029644,0.665323,0.429155
-0.039087,0.699234,0.387056
-0.097683,0.723618,0.465956
-0.024812,0.633561,0.436097
-0.035165,0.652807,0.335775
-0.050262,0.671649,0.379057
-0.125377,0.675310,0.424582
-0.089016,0.705527,0.452494
-0.069704,0.706894,0.448805
-0.077383,0.696059,0.410020
-0.082870,0.662598,0.404714
-0.085792,0.716257,0.349220
-0.068963,0.715276,0.418702
-0.139469,0.663520,0.324538
-0.104084,0.676983,0.389914
-0.037180,0.642356,0.363309
0.025402,0.653337,0.402156
-0.031886,0.706983,0.395971
-0.027970,0.642177,0.384870
-0.071129,0.707186,0.438219
-0.040346,0.679321,0.428591
-0.056202,0.633854,0.403730
-0.083206,0.700396,0.419552
-0.106449,0.696357,0.399247
0.006687,0.669491,0.421298
-0.031209,0.778243,0.359629
-0.075701,0.727439,0.434673
