alpha,phi,h
0.046145,0.752214,0.344964
0.070128,0.721225,0.376827
0.089381,0.750341,0.350203
0.048690,0.774074,0.390708
0.101610,0.708712,0.365626
0.101210,0.759511,0.373843
0.062106,0.753862,0.356969
0.036861,0.805800,0.394312
0.047576,0.744039,0.341846
0.033929,0.776008,0.314727
0.128440,0.762239,0.345210
0.092746,0.738628,0.386662
0.058374,0.709008,0.343530
0.092676,0.711045,0.314220
0.042742,0.729458,0.349151
0.045596,0.720099,0.340300
0.085159,0.740663,0.413716
0.081446,0.725684,0.292962
0.101320,0.751501,0.414091
0.129021,0.700087,0.383225
0.015764,0.767288,0.389813
0.073693,0.789438,0.345285
0.062327,0.728378,0.326495
0.023312,0.776542,0.345975
0.098707,0.714150,0.340485
0.145317,0.741733,0.288713
0.018495,0.795370,0.410605
0.038803,0.757595,0.358474
0.104891,0.754272,0.403530
0.106475,0.742344,0.342692
0.084586,0.744255,0.434854
0.109583,0.748182,0.366765
0.013243,0.777704,0.415314
0.063027,0.722425,0.372313
0.061655,0.755732,0.399001
0.148636,0.704774,0.392569
0.050473,0.746717,0.370057
0.091511,0.747919,0.385466
0.046436,0.743779,0.334087
0.090861,0.733748,0.307798
0.000436,0.726442,0.408493
0.048562,0.771133,0.379667
0.050069,0.720196,0.340614
0.062187,0.745869,0.309497
0.090206,0.760170,0.319730
0.062186,0.797643,0.382729
0.030063,0.732229,0.309483
0.024772,0.734527,0.365791
0.112647,0.744901,0.405793
0.076498,0.742212,0.355529
0.106727,0.755566,0.365359
0.114469,0.747956,0.384557
0.079068,0.759686,0.390070
0.079967,0.734007,0.379653
0.051857,0.747801,0.373719
0.046173,0.753805,0.377791
0.090889,0.739688,0.348282
0.067114,0.741317,0.331636
0.113380,0.754703,0.346163
0.064490,0.740286,0.368932
0.061515,0.723975,0.414657
0.083830,0.785725,0.388234
-0.024250,0.780677,0.418338
0.119731,0.715173,0.330189
0.128730,0.777711,0.340056
0.018003,0.769366,0.405692
0.069718,0.730051,0.406867
0.075291,0.772089,0.398316
0.073585,0.735670,0.354958
0.063414,0.781477,0.348542
0.004924,0.774128,0.390804
0.086190,0.760590,0.347283
0.026904,0.779411,0.357501
0.078740,0.748376,0.402101
0.060730,0.752863,0.329377
0.026014,0.797681,0.392155
0.094939,0.717541,0.420596
0.094878,0.740853,0.309156
0.062232,0.747135,0.374934
0.001874,0.747622,0.401873
0.063479,0.776390,0.409018
0.067938,0.754595,0.420526
0.072962,0.762015,0.385077
0.042629,0.735629,0.384155
0.034700,0.784799,0.329751
0.035079,0.762243,0.405089
0.046650,0.739139,0.353661
0.019485,0.738959,0.370836
0.088204,0.704580,0.315360
0.152986,0.740320,0.376720
0.084022,0.762318,0.376322
0.104728,0.707439,0.339046
0.062016,0.785808,0.397351
0.074781,0.737224,0.384292
0.063111,0.705955,0.362046
0.056330,0.763878,0.388910
0.033920,0.752535,0.355983
0.110708,0.739372,0.384638
0.056244,0.805241,0.329729
0.050485,0.799718,0.387799
