alpha,phi,h
0.052237,0.702316,0.379920
0.091346,0.673348,0.387348
0.100532,0.666162,0.372991
0.054821,0.717048,0.412090
0.108922,0.651988,0.389071
0.123950,0.702981,0.376680
0.077334,0.672883,0.386551
0.058266,0.722255,0.414418
0.054248,0.691802,0.372278
0.063138,0.675817,0.342328
0.130289,0.695183,0.383178
0.110313,0.665007,0.402212
0.062731,0.656614,0.366280
0.110350,0.647398,0.344560
0.052167,0.665385,0.379245
0.088627,0.636718,0.347763
0.111288,0.647276,0.420768
0.091367,0.651992,0.318402
0.106360,0.692472,0.425837
0.133372,0.592795,0.419039
0.035005,0.702670,0.395941
0.083579,0.731808,0.381990
0.067441,0.675743,0.350660
0.039527,0.723080,0.361712
0.112857,0.645055,0.375932
0.142032,0.692760,0.325306
0.037318,0.740103,0.422349
0.065546,0.675401,0.376095
0.114438,0.702758,0.435520
0.118401,0.686207,0.365182
0.096518,0.694388,0.449230
0.113189,0.684204,0.378860
0.016299,0.714405,0.453489
0.094389,0.662522,0.381302
0.077823,0.701842,0.411552
0.156288,0.638794,0.416251
0.064316,0.657537,0.397639
0.107631,0.685773,0.396210
0.060816,0.675673,0.351517
0.101175,0.663462,0.332076
0.029681,0.665661,0.407777
0.056697,0.714137,0.414408
0.062320,0.653122,0.362873
0.078885,0.672675,0.334942
0.101793,0.704596,0.344875
0.083424,0.727734,0.396941
0.037057,0.646895,0.342037
0.029106,0.678001,0.397886
0.127180,0.654369,0.430425
0.092196,0.654602,0.365029
0.112994,0.682468,0.392268
0.115786,0.667364,0.424760
0.088031,0.693734,0.404276
0.088830,0.669730,0.417635
0.078125,0.661673,0.382177
0.058389,0.672054,0.406062
0.101808,0.684839,0.364835
0.074379,0.673833,0.352370
0.130760,0.648217,0.370349
0.082666,0.682244,0.382716
0.074354,0.646596,0.428346
0.092684,0.725716,0.416062
-0.002797,0.719573,0.440064
0.122983,0.630831,0.369416
0.138929,0.711045,0.378516
0.026889,0.712204,0.425828
0.078638,0.674706,0.433438
0.074910,0.708660,0.428847
0.081057,0.671303,0.378539
0.066546,0.722203,0.368350
0.021366,0.699815,0.403593
0.102468,0.693044,0.380232
0.030940,0.717366,0.381925
0.106616,0.690776,0.394259
0.085388,0.669493,0.362165
0.056025,0.742192,0.412125
0.118941,0.611981,0.437066
0.108295,0.653179,0.339968
0.089365,0.655195,0.377113
0.007267,0.699116,0.431904
0.069136,0.714479,0.429288
0.087478,0.699162,0.442327
0.085212,0.690529,0.406793
0.057571,0.652842,0.413812
0.045112,0.731928,0.361804
0.058144,0.697693,0.418194
0.055378,0.658831,0.380666
0.055333,0.678874,0.387303
0.111984,0.627554,0.339464
0.164534,0.667418,0.388700
0.100379,0.704273,0.387578
0.114654,0.622841,0.371433
0.079513,0.733936,0.414293
0.080209,0.693144,0.425039
0.081022,0.626912,0.387941
0.067350,0.699638,0.397358
0.048274,0.700007,0.386889
0.114401,0.680566,0.394773
0.064558,0.734149,0.360851
0.059505,0.743699,0.428137
