alpha,phi,h
0.011150,0.782205,0.446883
0.048611,0.755388,0.489307
0.067131,0.795784,0.452133
0.023352,0.808396,0.484007
0.084515,0.738862,0.457578
0.093287,0.792542,0.471729
0.034735,0.798472,0.462037
0.008226,0.833561,0.495472
0.026483,0.784398,0.461829
0.003775,0.810643,0.407739
0.108641,0.797936,0.442754
0.076481,0.781290,0.486948
0.025145,0.740171,0.455334
0.081034,0.752317,0.426578
0.013243,0.752720,0.464106
0.024936,0.748540,0.447523
0.065367,0.783945,0.529164
0.045403,0.768246,0.396264
0.083940,0.784624,0.524786
0.109412,0.734852,0.490750
-0.009794,0.810492,0.495500
0.051044,0.844337,0.471114
0.034672,0.768498,0.431742
0.004836,0.808991,0.439029
0.073902,0.761690,0.461844
0.127499,0.778339,0.394841
0.002778,0.831976,0.495543
0.016924,0.800821,0.457913
0.075629,0.790490,0.529628
0.102968,0.781315,0.432654
0.056869,0.767195,0.530500
0.094598,0.776505,0.457517
-0.009449,0.811105,0.514031
0.042854,0.754268,0.455956
0.049938,0.779902,0.493055
0.134547,0.738123,0.480015
0.025807,0.781397,0.469915
0.069182,0.769597,0.481695
0.012010,0.779498,0.430072
0.057244,0.764177,0.425440
-0.061017,0.772332,0.472450
0.019281,0.802733,0.479793
0.024619,0.763775,0.453924
0.043861,0.782849,0.393788
0.056739,0.796733,0.416645
0.038281,0.825715,0.494685
0.001567,0.777901,0.410364
0.002872,0.761582,0.467304
0.103330,0.776500,0.489262
0.059648,0.783825,0.448320
0.076553,0.780524,0.472110
0.088579,0.790801,0.489475
0.056782,0.789588,0.498784
0.048373,0.778237,0.494955
0.028681,0.786048,0.482993
0.026139,0.791543,0.480354
0.076465,0.783963,0.450890
0.046718,0.772919,0.441413
0.092014,0.788655,0.450307
0.047986,0.785418,0.463431
0.049505,0.771588,0.521919
0.067026,0.828447,0.474710
-0.045539,0.810246,0.523458
0.086124,0.756516,0.442327
0.103045,0.813416,0.443117
-0.004158,0.794993,0.503606
0.038889,0.771381,0.527441
0.056568,0.804066,0.503533
0.058548,0.784886,0.454176
0.039290,0.813691,0.447305
-0.034067,0.802666,0.491896
0.052976,0.792346,0.457136
0.008943,0.820252,0.461016
0.062326,0.780227,0.511505
0.054316,0.802955,0.440629
-0.007713,0.839527,0.509858
0.078133,0.749048,0.520351
0.071825,0.773411,0.415949
0.035614,0.786710,0.473013
-0.022305,0.781606,0.509438
0.030385,0.805651,0.517278
0.051342,0.800025,0.527484
0.048784,0.805316,0.482444
0.021225,0.766937,0.473505
0.004577,0.822174,0.438306
0.008036,0.797886,0.498913
-0.015336,0.777617,0.436536
-0.014248,0.784629,0.475671
0.067805,0.733501,0.438191
0.132895,0.769107,0.481532
0.067347,0.786975,0.462225
0.082903,0.751092,0.452447
0.040023,0.815588,0.502968
0.058727,0.768536,0.477330
0.040732,0.739430,0.465288
0.030600,0.798977,0.489043
-0.008020,0.796610,0.468141
0.096992,0.770997,0.487171
0.045778,0.856619,0.444033
0.020508,0.838627,0.501929
