alpha,phi,h
0.161302,0.710374,0.515593
0.197248,0.671644,0.557366
0.174313,0.679989,0.528632
0.149859,0.713063,0.545024
0.177034,0.667691,0.543831
0.188706,0.719182,0.550632
0.162785,0.686516,0.545406
0.154302,0.725975,0.594457
0.124996,0.697647,0.538099
0.171142,0.683916,0.506378
0.193001,0.698753,0.534061
0.155094,0.664918,0.573624
0.138158,0.677686,0.515203
0.212100,0.639537,0.492727
0.155554,0.656765,0.545720
0.184292,0.662840,0.521711
0.184744,0.665137,0.599362
0.201876,0.659513,0.470346
0.190733,0.702931,0.566799
0.207589,0.613024,0.563902
0.109175,0.722791,0.567099
0.164939,0.747537,0.556495
0.147587,0.671246,0.505210
0.130461,0.740938,0.498037
0.219953,0.639630,0.518574
0.196502,0.694928,0.484525
0.096499,0.756003,0.561036
0.135626,0.690032,0.545724
0.203919,0.700554,0.585281
0.167745,0.696380,0.504155
0.163180,0.697195,0.598577
0.174129,0.704481,0.542958
0.096786,0.728538,0.592794
0.150461,0.668891,0.526010
0.153062,0.722212,0.553024
0.209346,0.651949,0.567353
0.135417,0.672689,0.537353
0.191468,0.697883,0.564006
0.168934,0.673998,0.512412
0.175573,0.686829,0.500021
0.082599,0.681339,0.576537
0.123978,0.742395,0.574614
0.185194,0.658694,0.501675
0.176584,0.689041,0.491182
0.183603,0.702343,0.499964
0.194442,0.739261,0.570973
0.152091,0.632704,0.477337
0.096093,0.701778,0.541541
0.189949,0.660141,0.582298
0.173619,0.650033,0.533273
0.199977,0.687989,0.552255
0.188525,0.677150,0.570988
0.170579,0.684156,0.551053
0.167560,0.685901,0.560430
0.175409,0.673994,0.542971
0.126541,0.687374,0.550066
0.168681,0.696332,0.527842
0.173979,0.674569,0.504033
0.218361,0.685070,0.537820
0.164643,0.690463,0.540613
0.167090,0.646191,0.586591
0.159247,0.715293,0.532417
0.118529,0.725275,0.604771
0.216590,0.645003,0.519375
0.216770,0.725756,0.526907
0.097163,0.726806,0.569808
0.160396,0.678820,0.583021
0.152561,0.731753,0.569022
0.161475,0.686830,0.534832
0.134865,0.741348,0.546284
0.090008,0.704737,0.566355
0.198243,0.691423,0.534684
0.118244,0.718928,0.530273
0.194298,0.689602,0.568662
0.184366,0.685764,0.518515
0.169393,0.747043,0.574317
0.189734,0.615310,0.606087
0.234021,0.657805,0.492175
0.192627,0.647056,0.544603
0.073606,0.699278,0.591068
0.158868,0.730132,0.583968
0.186118,0.704536,0.589891
0.192261,0.698044,0.551496
0.173913,0.662398,0.562262
0.160445,0.741347,0.511466
0.179567,0.698864,0.566808
0.156279,0.645345,0.519899
0.161543,0.672626,0.529005
0.204831,0.631782,0.492457
0.221060,0.670753,0.531330
0.183610,0.699885,0.528528
0.219949,0.623000,0.503236
0.167199,0.743563,0.575427
0.187427,0.696758,0.565210
0.148001,0.637866,0.531106
0.153648,0.720951,0.559041
0.162262,0.708799,0.538996
0.175317,0.697389,0.556880
0.147776,0.740253,0.507662
0.176534,0.746150,0.577896
