alpha,phi,h
0.066056,0.536892,0.328568
0.107522,0.476343,0.327621
0.107540,0.478309,0.328739
0.075573,0.532261,0.346835
0.115117,0.455989,0.329388
0.126004,0.538924,0.335732
0.098739,0.484640,0.332994
0.079440,0.522581,0.337321
0.056388,0.506091,0.339034
0.085547,0.492628,0.292407
0.137174,0.511063,0.336161
0.115593,0.445496,0.337442
0.083724,0.476483,0.319990
0.111760,0.459774,0.309758
0.061908,0.477000,0.335145
0.123238,0.437858,0.287723
0.129957,0.471760,0.365472
0.100489,0.461384,0.282390
0.120852,0.502213,0.339021
0.136414,0.419785,0.352116
0.053786,0.512130,0.339056
0.089769,0.567122,0.321961
0.084126,0.495261,0.302389
0.062222,0.559742,0.316437
0.131302,0.446363,0.308944
0.145444,0.503663,0.288526
0.050149,0.555431,0.360066
0.077642,0.492893,0.327166
0.115877,0.522522,0.398805
0.125569,0.491895,0.314380
0.097449,0.553035,0.393632
0.122969,0.495152,0.328694
0.039504,0.536541,0.389448
0.110888,0.455414,0.316482
0.087927,0.507109,0.361977
0.155801,0.456456,0.357610
0.068315,0.489411,0.346053
0.110418,0.494106,0.351322
0.080002,0.482643,0.300578
0.107614,0.470668,0.297015
0.039417,0.502482,0.346451
0.074943,0.531807,0.355844
0.079891,0.469109,0.319830
0.089779,0.500023,0.295817
0.110511,0.516782,0.308641
0.096083,0.539618,0.338227
0.058637,0.464874,0.301898
0.044531,0.498301,0.347932
0.119097,0.461094,0.378840
0.105895,0.460239,0.312010
0.132332,0.490663,0.343084
0.121389,0.505423,0.361457
0.094524,0.523476,0.364922
0.106752,0.476335,0.341377
0.107246,0.475053,0.326869
0.082501,0.497523,0.348344
0.113378,0.488304,0.301926
0.103735,0.475623,0.285289
0.135308,0.477584,0.321115
0.089954,0.503604,0.345114
0.082401,0.469152,0.387905
0.108351,0.534930,0.360790
0.044348,0.535544,0.372265
0.139010,0.448396,0.321799
0.145865,0.523697,0.323007
0.055083,0.522834,0.344315
0.093986,0.485648,0.362829
0.085553,0.518770,0.356435
0.102893,0.475924,0.327943
0.084225,0.554927,0.309411
0.043935,0.495041,0.353828
0.120542,0.508232,0.346096
0.045323,0.555866,0.324119
0.108280,0.520678,0.359593
0.096917,0.487480,0.316187
0.074798,0.547255,0.345661
0.132735,0.441893,0.382747
0.126725,0.466924,0.288240
0.117888,0.467162,0.331083
0.028145,0.522398,0.392755
0.081781,0.535657,0.366193
0.095494,0.508982,0.391075
0.088875,0.501021,0.344073
0.073545,0.465790,0.357101
0.050581,0.543863,0.319723
0.085899,0.507306,0.361297
0.072049,0.469917,0.321611
0.074317,0.489945,0.326023
0.129938,0.443321,0.266755
0.166109,0.496318,0.350945
0.113606,0.518817,0.337111
0.119223,0.452790,0.323391
0.081186,0.532829,0.353363
0.090495,0.492721,0.359743
0.101586,0.446840,0.333108
0.084658,0.506498,0.341550
0.056919,0.528991,0.338910
0.121737,0.516730,0.347345
0.080669,0.526170,0.305823
0.077078,0.555741,0.362368
