alpha,phi,h
0.123349,0.699182,0.392615
0.179388,0.658816,0.398818
0.155154,0.659490,0.397132
0.117413,0.712326,0.423636
0.161827,0.642822,0.402904
0.167119,0.717015,0.422297
0.138666,0.663307,0.407186
0.141384,0.720650,0.444693
0.115158,0.699050,0.398702
0.144476,0.682038,0.368200
0.184273,0.686268,0.401825
0.145458,0.661217,0.439100
0.121538,0.654100,0.394910
0.182657,0.633630,0.370642
0.123497,0.658104,0.420341
0.179339,0.630004,0.384622
0.177177,0.650451,0.447638
0.175739,0.649160,0.351645
0.165611,0.695689,0.447995
0.192616,0.585481,0.421199
0.088410,0.711888,0.424144
0.151985,0.735102,0.411387
0.124545,0.678203,0.377403
0.095787,0.733543,0.393768
0.193122,0.652084,0.404908
0.187060,0.691162,0.350740
0.083292,0.737443,0.440652
0.126168,0.683698,0.406273
0.182933,0.700873,0.455117
0.150976,0.685528,0.392445
0.146450,0.692858,0.486175
0.156633,0.681581,0.406225
0.079129,0.710731,0.454425
0.145563,0.657390,0.402141
0.131635,0.693218,0.425001
0.200194,0.640778,0.448615
0.121410,0.662484,0.422805
0.164495,0.678588,0.426821
0.153579,0.663645,0.380691
0.160893,0.672541,0.365016
0.069652,0.675290,0.440168
0.113786,0.730295,0.444158
0.136921,0.650577,0.379849
0.154468,0.675610,0.365655
0.169365,0.688400,0.371303
0.174781,0.708831,0.420511
0.122879,0.637842,0.367604
0.081321,0.682797,0.414015
0.167666,0.651093,0.453509
0.139826,0.648825,0.398233
0.181056,0.688354,0.422342
0.168543,0.680512,0.440864
0.144626,0.701743,0.435755
0.145611,0.662086,0.443074
0.156172,0.646800,0.398557
0.108225,0.686354,0.434246
0.152023,0.684025,0.388772
0.160674,0.649565,0.375206
0.191843,0.659918,0.399651
0.147688,0.680452,0.406870
0.152593,0.621831,0.455781
0.141694,0.726697,0.428113
0.100453,0.716644,0.461768
0.179898,0.637668,0.391300
0.193952,0.703459,0.416791
0.077390,0.714870,0.446752
0.139212,0.671630,0.446122
0.126068,0.718186,0.442239
0.147299,0.673687,0.404309
0.127873,0.725033,0.391187
0.077858,0.702588,0.444653
0.170821,0.691674,0.402558
0.094416,0.713097,0.397692
0.168615,0.685691,0.447304
0.156621,0.666804,0.390932
0.135045,0.741608,0.445070
0.172463,0.610566,0.469031
0.190487,0.647129,0.370217
0.178252,0.635656,0.409912
0.066252,0.692255,0.453533
0.129549,0.715363,0.438650
0.148776,0.695706,0.473492
0.174165,0.691295,0.431381
0.158691,0.642338,0.440959
0.126873,0.739990,0.399567
0.149495,0.693342,0.450922
0.138833,0.635562,0.393297
0.140179,0.669413,0.411448
0.165503,0.625465,0.363584
0.213735,0.669942,0.398619
0.152597,0.695432,0.412691
0.192540,0.622803,0.399160
0.145406,0.731501,0.441267
0.161467,0.671456,0.431687
0.135796,0.626795,0.401627
0.137714,0.711765,0.423362
0.142401,0.695914,0.407682
0.160422,0.695657,0.417093
0.139619,0.710769,0.377732
0.141911,0.734481,0.437342
