alpha,phi,h
0.155148,0.691776,0.354566
0.210463,0.639556,0.364871
0.168570,0.648254,0.356996
0.151406,0.686617,0.362343
0.176207,0.632616,0.361116
0.186836,0.703432,0.373205
0.182010,0.647556,0.364951
0.182518,0.691169,0.394842
0.132865,0.677992,0.355621
0.189980,0.656892,0.327128
0.216722,0.658595,0.365477
0.175738,0.605770,0.346708
0.143063,0.648698,0.340198
0.217894,0.606535,0.320321
0.171040,0.637264,0.358247
0.221030,0.591105,0.328192
0.195233,0.634463,0.400307
0.215216,0.627811,0.303247
0.197020,0.683706,0.401256
0.221153,0.565523,0.370727
0.140993,0.678362,0.367051
0.184490,0.719933,0.349686
0.153167,0.656747,0.330498
0.129885,0.729290,0.341134
0.242707,0.594393,0.339178
0.208746,0.669777,0.312696
0.107567,0.713665,0.370282
0.148392,0.670693,0.377086
0.208273,0.692672,0.415916
0.165556,0.661591,0.328636
0.174793,0.687867,0.420534
0.175604,0.682942,0.352240
0.095422,0.693209,0.408416
0.166998,0.654839,0.348968
0.163966,0.671806,0.393337
0.216659,0.634860,0.400268
0.141319,0.653293,0.374839
0.195107,0.679208,0.393368
0.193809,0.636369,0.307933
0.183854,0.664795,0.316102
0.088379,0.672702,0.382719
0.138682,0.724121,0.401359
0.186176,0.625765,0.339588
0.192891,0.650585,0.315729
0.196489,0.669770,0.315571
0.209259,0.704411,0.376673
0.159247,0.606970,0.315984
0.103178,0.682925,0.371839
0.189811,0.623064,0.411891
0.173632,0.635265,0.349117
0.207655,0.675748,0.363743
0.209299,0.664006,0.383292
0.160827,0.688967,0.388599
0.192413,0.635186,0.386535
0.194763,0.637828,0.361053
0.137441,0.665223,0.373531
0.179862,0.670138,0.343130
0.198798,0.627117,0.315655
0.234396,0.637577,0.349489
0.176965,0.664322,0.348787
0.187596,0.614897,0.413286
0.168244,0.709090,0.365256
0.123641,0.711175,0.413858
0.223868,0.628640,0.345215
0.223550,0.687103,0.347102
0.108831,0.692451,0.371155
0.158971,0.648642,0.409243
0.135246,0.701151,0.390058
0.193446,0.634410,0.342551
0.163151,0.718000,0.346132
0.104581,0.672639,0.370761
0.209036,0.672807,0.355843
0.134994,0.716630,0.355471
0.207216,0.681890,0.391924
0.207362,0.649376,0.333909
0.182284,0.720744,0.389173
0.205239,0.607253,0.413307
0.223003,0.637261,0.334253
0.226227,0.621185,0.367737
0.082123,0.657311,0.403754
0.164244,0.701544,0.376793
0.186893,0.679113,0.404959
0.193396,0.676306,0.376843
0.188901,0.630388,0.371923
0.162520,0.720214,0.355307
0.182901,0.681867,0.396132
0.180287,0.621007,0.345451
0.174468,0.666832,0.363225
0.218904,0.582637,0.275260
0.232246,0.651406,0.361751
0.173186,0.675320,0.365011
0.230578,0.597680,0.340717
0.184390,0.709426,0.373688
0.196945,0.645234,0.374142
0.184545,0.602157,0.336635
0.168145,0.706911,0.369646
0.199608,0.657714,0.346120
0.203513,0.680947,0.351026
0.170668,0.703606,0.335163
0.177267,0.735647,0.399535
