alpha,phi,h
0.040501,0.773475,0.385571
0.071183,0.746915,0.425359
0.080479,0.769322,0.396597
0.043483,0.798068,0.416602
0.101948,0.721978,0.399912
0.109804,0.773207,0.414630
0.062155,0.770927,0.400098
0.032355,0.815011,0.436773
0.039616,0.766590,0.395041
0.035817,0.789454,0.351557
0.125123,0.786611,0.383385
0.101200,0.740912,0.373125
0.054829,0.728061,0.384571
0.105191,0.734343,0.343192
0.045227,0.743847,0.381561
0.055120,0.730164,0.357636
0.095285,0.782055,0.456244
0.078471,0.755101,0.334462
0.104107,0.770889,0.453722
0.130801,0.716061,0.421122
0.017311,0.787549,0.421893
0.075054,0.818129,0.395690
0.057138,0.744452,0.356377
0.029249,0.806147,0.382523
0.094042,0.741687,0.388540
0.145712,0.772257,0.331858
0.026151,0.824043,0.428018
0.047761,0.778569,0.390843
0.107133,0.769128,0.437015
0.117738,0.761225,0.376168
0.085490,0.760345,0.466454
0.117781,0.768410,0.392514
0.004162,0.793338,0.456188
0.066632,0.749439,0.395926
0.069848,0.779800,0.416558
0.154396,0.735994,0.430334
0.046085,0.768953,0.410760
0.097958,0.771725,0.418330
0.053757,0.768484,0.363804
0.094016,0.759412,0.338358
0.000690,0.737509,0.444439
0.041033,0.794830,0.420475
0.046661,0.748366,0.374916
0.063362,0.762976,0.334798
0.086333,0.776287,0.355185
0.055964,0.813490,0.413389
0.022896,0.755933,0.342092
0.023502,0.757562,0.403382
0.120671,0.749679,0.423434
0.085227,0.768376,0.380424
0.108843,0.772970,0.396654
0.112314,0.771340,0.422083
0.079234,0.778751,0.416707
0.079744,0.760725,0.415567
0.058046,0.764239,0.410403
0.046302,0.771341,0.404120
0.101756,0.751766,0.362578
0.068042,0.751104,0.370730
0.111382,0.762759,0.388005
0.072949,0.766821,0.386912
0.061067,0.746521,0.435579
0.089889,0.814294,0.426657
-0.031797,0.798451,0.463684
0.120349,0.740640,0.367794
0.130225,0.791808,0.373779
0.028474,0.782041,0.418038
0.076780,0.748684,0.443593
0.064128,0.790591,0.439855
0.075032,0.758179,0.395392
0.061122,0.803893,0.388741
0.009248,0.787432,0.386304
0.086454,0.783216,0.395807
0.030588,0.795099,0.396613
0.090027,0.772189,0.423786
0.074896,0.787099,0.369557
0.027164,0.818771,0.430275
0.102230,0.735083,0.455257
0.105461,0.760333,0.352736
0.060761,0.761095,0.388408
0.000698,0.759525,0.433905
0.066209,0.792821,0.431401
0.081795,0.790443,0.449806
0.074597,0.783056,0.422879
0.043407,0.758968,0.415682
0.028282,0.805334,0.384651
0.046965,0.779875,0.433660
0.040026,0.750829,0.368293
0.016727,0.766579,0.415651
0.089660,0.725246,0.353147
0.158412,0.760111,0.403296
0.096595,0.774163,0.409218
0.104720,0.734192,0.369979
0.062559,0.807504,0.435810
0.073889,0.769050,0.427837
0.073635,0.722733,0.389833
0.059420,0.781570,0.414994
0.027301,0.778206,0.395170
0.112113,0.769133,0.398293
0.057701,0.831320,0.369052
0.044575,0.829648,0.443935
