alpha,phi,h
-0.068191,0.676878,0.429761
-0.029413,0.640501,0.480215
-0.060135,0.828705,0.500979
-0.049679,0.713679,0.486629
0.015257,0.648406,0.444494
0.005132,0.691104,0.443559
-0.056976,0.696708,0.432666
-0.070058,0.719856,0.491978
-0.061398,0.676175,0.436312
-0.074087,0.698438,0.381739
0.021512,0.700659,0.430586
-0.001768,0.700163,0.469697
-0.069245,0.637076,0.428508
0.008091,0.637602,0.402875
-0.074483,0.645530,0.438865
-0.054268,0.646301,0.431310
-0.031460,0.673472,0.501021
-0.047142,0.654324,0.387730
-0.011335,0.674558,0.520251
0.032545,0.620209,0.491832
-0.061365,0.710581,0.485498
-0.039649,0.742033,0.449600
-0.056591,0.661468,0.421000
-0.068693,0.695331,0.437329
-0.011222,0.646056,0.458099
0.061626,0.679222,0.356354
-0.078422,0.727057,0.485728
-0.077853,0.688547,0.438595
-0.024671,0.681941,0.499971
0.031322,0.675786,0.440541
-0.026065,0.672369,0.513111
0.036414,0.678738,0.451017
-0.114477,0.701836,0.524230
-0.049118,0.644968,0.442236
-0.042959,0.674783,0.482634
0.044421,0.634284,0.480444
-0.050774,0.678073,0.451648
-0.033127,0.661688,0.450912
-0.066807,0.688396,0.394857
-0.037352,0.658144,0.415141
-0.179569,0.666572,0.423980
-0.056078,0.693369,0.454061
-0.046776,0.649609,0.448525
-0.051579,0.679017,0.394771
-0.054216,0.707550,0.404797
-0.041841,0.724689,0.459681
-0.062504,0.670922,0.412184
-0.149051,0.620439,0.474193
0.011988,0.665721,0.468823
-0.018654,0.680168,0.424104
-0.012275,0.676517,0.471455
0.006558,0.683802,0.468983
-0.027444,0.697147,0.485264
-0.048260,0.673471,0.469985
-0.062178,0.677788,0.478807
-0.048470,0.682231,0.464264
-0.020384,0.671772,0.412899
-0.030127,0.671042,0.434505
0.018659,0.648231,0.427461
-0.054143,0.680149,0.450213
-0.026751,0.675992,0.516083
-0.009213,0.734215,0.490604
-0.118707,0.716634,0.518407
-0.008304,0.626722,0.413895
0.008516,0.696302,0.428122
-0.081019,0.698627,0.499414
-0.027312,0.674323,0.510556
-0.014426,0.688371,0.491076
-0.023823,0.684296,0.446159
-0.105807,0.649577,0.467209
-0.119003,0.698718,0.467702
-0.026293,0.663728,0.441116
-0.070761,0.735536,0.448509
-0.007643,0.669293,0.498462
-0.021131,0.706069,0.435772
-0.080659,0.724362,0.518426
-0.009539,0.633117,0.484874
-0.019551,0.675400,0.404002
-0.034629,0.672191,0.451466
-0.203997,0.618684,0.501711
-0.056177,0.710082,0.506175
-0.047664,0.706494,0.509263
-0.050430,0.700742,0.480762
-0.065602,0.655535,0.473616
-0.074632,0.715288,0.409031
-0.050692,0.708163,0.481319
-0.094227,0.674803,0.384412
-0.099636,0.673941,0.452536
-0.023943,0.633794,0.414678
0.053938,0.674389,0.487458
-0.008190,0.693898,0.454778
-0.005058,0.636697,0.447675
-0.051283,0.710338,0.497039
-0.018630,0.677550,0.494197
-0.043249,0.624134,0.459856
-0.076083,0.696785,0.480164
-0.090297,0.691398,0.459514
0.024500,0.660259,0.470549
-0.023161,0.769422,0.424523
-0.053826,0.730042,0.491715
