alpha,phi,h
0.144249,0.792716,0.307570
0.188903,0.757085,0.326690
0.164479,0.764894,0.327420
0.140735,0.805162,0.317717
0.174638,0.746283,0.334802
0.182987,0.796697,0.353045
0.165979,0.770586,0.318158
0.172521,0.824277,0.348260
0.124733,0.782511,0.317256
0.169455,0.802134,0.276258
0.200346,0.789924,0.311586
0.164736,0.739514,0.310477
0.132871,0.752361,0.306284
0.199032,0.750447,0.284479
0.146660,0.763970,0.335707
0.196803,0.735367,0.274620
0.187925,0.780685,0.358870
0.183481,0.769255,0.260605
0.198042,0.778838,0.351308
0.195975,0.724077,0.329817
0.107506,0.797729,0.332170
0.169997,0.819912,0.307934
0.144041,0.766661,0.297484
0.106192,0.829876,0.309501
0.224568,0.748915,0.287696
0.208373,0.776464,0.271140
0.102193,0.831991,0.321031
0.130003,0.794993,0.329661
0.195853,0.795657,0.393195
0.170394,0.774484,0.281124
0.162035,0.778304,0.398124
0.173059,0.787212,0.316534
0.091769,0.817206,0.369917
0.171186,0.776429,0.307411
0.145239,0.800399,0.349684
0.218200,0.746693,0.355441
0.126729,0.786208,0.333615
0.179568,0.790984,0.346652
0.169260,0.772444,0.278136
0.169581,0.780745,0.280887
0.078084,0.764029,0.368384
0.127522,0.812525,0.365271
0.166910,0.751055,0.283343
0.185663,0.762226,0.261597
0.178021,0.786268,0.284479
0.189389,0.819240,0.334524
0.138029,0.755300,0.254093
0.095037,0.770550,0.327089
0.192118,0.777067,0.363381
0.160624,0.756753,0.286299
0.195981,0.797574,0.300174
0.192794,0.780622,0.337666
0.161242,0.776222,0.336801
0.190903,0.764522,0.319638
0.150126,0.777763,0.344282
0.130658,0.794366,0.338886
0.173435,0.767540,0.294413
0.167935,0.778430,0.299954
0.221366,0.787054,0.303049
0.166754,0.774952,0.315573
0.162306,0.764404,0.378001
0.159462,0.813402,0.328709
0.113362,0.801144,0.388563
0.212712,0.760824,0.298556
0.215021,0.821286,0.307273
0.098827,0.795382,0.336010
0.150673,0.756629,0.355390
0.136372,0.809773,0.344691
0.175958,0.769567,0.299803
0.152439,0.815645,0.321864
0.090643,0.800877,0.319131
0.188136,0.803444,0.332897
0.105462,0.804800,0.327338
0.192793,0.776356,0.355000
0.191338,0.787283,0.296099
0.173036,0.808171,0.351860
0.191066,0.754344,0.380056
0.205418,0.773078,0.281751
0.191594,0.776794,0.339626
0.077055,0.780978,0.365521
0.160989,0.796733,0.336377
0.183554,0.785387,0.373602
0.178867,0.788284,0.334616
0.152342,0.767467,0.352465
0.153250,0.821716,0.305591
0.161795,0.784727,0.361069
0.167618,0.761109,0.296897
0.159670,0.773096,0.316787
0.191580,0.737213,0.245854
0.227384,0.764735,0.305406
0.162392,0.782602,0.331686
0.203758,0.742012,0.308271
0.173640,0.815857,0.344208
0.174133,0.777866,0.363282
0.150660,0.747375,0.306229
0.153869,0.807294,0.353611
0.155320,0.781681,0.347228
0.198851,0.777732,0.301091
0.146394,0.815834,0.302998
0.162002,0.831478,0.362778
