alpha,phi,h
-0.048612,0.736600,0.445728
-0.005575,0.696560,0.489647
-0.002259,0.765482,0.472323
-0.029050,0.758613,0.500263
0.034981,0.694998,0.465006
0.030675,0.734431,0.471151
-0.021276,0.751394,0.454411
-0.047413,0.778170,0.497585
-0.030125,0.736852,0.459572
-0.044663,0.753319,0.396093
0.041388,0.750158,0.439270
0.021813,0.748849,0.483334
-0.042948,0.692631,0.451794
0.026498,0.695157,0.410103
-0.053567,0.694722,0.432165
-0.034704,0.708558,0.440657
-0.002882,0.731753,0.513338
-0.023710,0.709959,0.409840
0.014877,0.727972,0.528674
0.053244,0.688422,0.496942
-0.043455,0.768915,0.497752
-0.012194,0.788331,0.458315
-0.034149,0.713586,0.435939
-0.050070,0.743616,0.454070
0.012830,0.702030,0.466945
0.076302,0.742586,0.384220
-0.057014,0.786023,0.514105
-0.046828,0.741878,0.450822
0.004625,0.736130,0.511703
0.055404,0.732875,0.457818
-0.000671,0.728670,0.531434
0.055545,0.730664,0.474558
-0.082453,0.763526,0.533953
-0.029110,0.706242,0.471942
-0.018763,0.727558,0.496595
0.075658,0.694309,0.493848
-0.030162,0.738067,0.474064
-0.001498,0.727696,0.470790
-0.051391,0.743288,0.416530
-0.008777,0.714211,0.416634
-0.130114,0.719232,0.444782
-0.038418,0.752410,0.480657
-0.027627,0.703655,0.451712
-0.022271,0.729186,0.404427
-0.015761,0.762641,0.415264
-0.019645,0.779663,0.484527
-0.052997,0.726672,0.406096
-0.043388,0.715516,0.450406
0.032440,0.726726,0.493602
-0.001262,0.742280,0.453201
0.014647,0.736079,0.485398
0.030350,0.735369,0.493631
-0.013039,0.747425,0.503035
-0.020269,0.724397,0.486974
-0.033019,0.726892,0.478577
-0.034961,0.736101,0.477109
0.015907,0.719768,0.428165
-0.001264,0.720143,0.446500
0.041124,0.727310,0.447576
-0.030146,0.734299,0.467915
0.000962,0.726703,0.515304
0.011380,0.780785,0.498145
-0.102612,0.769827,0.525838
0.033233,0.698793,0.440075
0.034730,0.762012,0.440599
-0.065629,0.754219,0.518726
-0.012398,0.725098,0.531585
0.003897,0.740533,0.502438
-0.001973,0.729953,0.451824
-0.016969,0.768357,0.439456
-0.084568,0.746125,0.476682
-0.007486,0.727503,0.468300
-0.053631,0.780139,0.456870
0.018097,0.734008,0.507380
-0.009382,0.751071,0.452791
-0.058626,0.784208,0.526948
0.001890,0.695105,0.505628
0.005381,0.720690,0.404033
-0.015753,0.730778,0.452697
-0.080227,0.734494,0.507553
-0.030208,0.770773,0.529601
-0.022383,0.753804,0.534938
-0.014209,0.755107,0.491660
-0.043812,0.715213,0.485125
-0.052735,0.770877,0.437109
-0.034398,0.763202,0.491437
-0.076198,0.726107,0.407811
-0.071881,0.722698,0.468991
0.002799,0.702239,0.437423
0.074866,0.716965,0.484571
0.008770,0.752492,0.478523
0.011146,0.691943,0.464600
-0.020929,0.770227,0.518576
-0.002333,0.730303,0.515202
-0.019724,0.679651,0.467882
-0.049717,0.747200,0.486636
-0.066040,0.746473,0.468065
0.047274,0.714578,0.496673
-0.004626,0.825885,0.438400
-0.032671,0.795795,0.520532
