alpha,phi,h
-0.067523,0.693575,0.300234
-0.026156,0.655025,0.333498
-0.051703,0.877895,0.400326
-0.042469,0.729635,0.362451
0.014252,0.653293,0.322473
-0.002255,0.700292,0.315382
-0.053364,0.705672,0.311009
-0.063759,0.740583,0.368467
-0.053549,0.691079,0.294906
-0.065332,0.700631,0.265759
0.009334,0.710626,0.306567
0.006460,0.710468,0.335052
-0.055789,0.653035,0.321429
0.001172,0.651004,0.281559
-0.064268,0.666066,0.311125
-0.060667,0.658443,0.314393
-0.027835,0.673756,0.373637
-0.038709,0.653278,0.262455
-0.012436,0.688321,0.388820
0.014883,0.631963,0.370721
-0.057588,0.714828,0.361174
-0.033700,0.760114,0.320945
-0.029480,0.692387,0.295318
-0.076091,0.713539,0.305736
-0.014699,0.647543,0.334287
0.064936,0.702427,0.236473
-0.064587,0.749413,0.375820
-0.061966,0.698614,0.309424
-0.024019,0.699137,0.378745
0.038868,0.699004,0.325004
-0.020427,0.689028,0.379869
0.039302,0.687074,0.317754
-0.090276,0.723968,0.391916
-0.048301,0.668896,0.350296
-0.036633,0.679755,0.366324
0.058185,0.645150,0.337880
-0.038179,0.705719,0.344353
-0.031834,0.680379,0.329021
-0.078958,0.704046,0.283366
-0.027643,0.672968,0.282002
-0.114041,0.684849,0.353333
-0.052419,0.713548,0.339506
-0.036333,0.664921,0.309643
-0.044787,0.709947,0.279267
-0.042505,0.725884,0.280988
-0.047589,0.735051,0.332962
-0.057048,0.535514,0.189459
-0.053912,0.677288,0.316907
0.017634,0.683375,0.371770
-0.022782,0.688528,0.295668
-0.004965,0.685585,0.338931
0.017992,0.688296,0.336862
-0.034434,0.722422,0.356550
-0.033329,0.684367,0.344358
-0.058817,0.689052,0.339421
-0.050630,0.705416,0.343827
-0.018052,0.686584,0.300261
-0.033444,0.687564,0.302086
0.025700,0.688186,0.295775
-0.055222,0.695271,0.334678
-0.033221,0.678139,0.372678
-0.012607,0.745740,0.356502
-0.120752,0.731996,0.396013
0.004021,0.653963,0.308790
0.008759,0.728384,0.300376
-0.071907,0.720167,0.378196
-0.033467,0.689070,0.386798
-0.022230,0.700084,0.375397
-0.012185,0.695756,0.306821
-0.025584,0.734855,0.312185
-0.103431,0.716265,0.354916
-0.028516,0.680478,0.313309
-0.063994,0.742222,0.316713
-0.008413,0.682477,0.356586
-0.024569,0.706550,0.312969
-0.079896,0.737433,0.385593
-0.000666,0.642169,0.368030
-0.017887,0.675065,0.287592
-0.038690,0.694457,0.348392
-0.085604,0.707893,0.375769
-0.061864,0.718910,0.382152
-0.046311,0.716753,0.384116
-0.058294,0.715764,0.356249
-0.056126,0.661640,0.322865
-0.066354,0.733171,0.280705
-0.046205,0.717925,0.353624
-0.094892,0.680546,0.305526
-0.082788,0.692782,0.314671
-0.016211,0.659822,0.295525
0.057882,0.681925,0.328623
-0.012049,0.716621,0.326095
-0.007059,0.643523,0.319177
-0.055184,0.719195,0.377479
-0.025086,0.686510,0.367127
-0.036009,0.636598,0.336777
-0.054982,0.715031,0.337910
-0.085075,0.707225,0.330835
0.024958,0.674981,0.345460
-0.022348,0.784042,0.300815
-0.055689,0.745377,0.358309
