alpha,phi,h
-0.042489,0.754988,0.373830
-0.002713,0.703779,0.415700
0.009965,0.766635,0.380814
-0.021215,0.796737,0.439935
0.043583,0.716275,0.393372
0.041026,0.769940,0.401516
-0.019210,0.773646,0.381299
-0.038868,0.802325,0.431173
-0.025197,0.755353,0.385792
-0.047149,0.770253,0.334778
0.054864,0.778386,0.374244
0.028894,0.760123,0.403190
-0.042524,0.704350,0.378382
0.029212,0.717576,0.356360
-0.043709,0.721964,0.381587
-0.030156,0.725551,0.372111
0.004308,0.748993,0.449677
-0.016048,0.729873,0.342031
0.025606,0.746723,0.454495
0.054137,0.701048,0.426448
-0.042409,0.790155,0.436715
-0.013966,0.814629,0.393051
-0.022076,0.731880,0.343836
-0.042562,0.771577,0.391181
0.023268,0.724184,0.398477
0.090919,0.761085,0.321095
-0.045650,0.806654,0.442732
-0.040806,0.763774,0.379684
0.014502,0.762148,0.446592
0.063621,0.752224,0.371585
0.001981,0.749121,0.469048
0.060556,0.755256,0.395502
-0.070527,0.792367,0.458120
-0.016531,0.721244,0.394217
-0.007801,0.752422,0.426015
0.087772,0.696208,0.412578
-0.030163,0.752761,0.404359
0.008540,0.740483,0.403623
-0.049052,0.760225,0.360562
0.002438,0.731330,0.340185
-0.150326,0.746563,0.391792
-0.026545,0.772952,0.405356
-0.018446,0.722859,0.382251
-0.017328,0.752349,0.332159
-0.004832,0.774653,0.344793
-0.013341,0.796917,0.410193
-0.044136,0.754527,0.341521
-0.037739,0.733209,0.390939
0.045987,0.746361,0.425031
0.007567,0.755598,0.379823
0.017921,0.751245,0.415687
0.038600,0.764012,0.431046
-0.005924,0.773515,0.436785
-0.004489,0.747778,0.412727
-0.027263,0.746483,0.408661
-0.026090,0.761656,0.410880
0.012947,0.744347,0.368115
0.002432,0.743055,0.358612
0.045262,0.751967,0.379311
-0.023678,0.755066,0.398134
0.000552,0.744433,0.459048
0.020288,0.800638,0.435438
-0.093008,0.791068,0.461544
0.039924,0.715875,0.364109
0.043212,0.779212,0.374356
-0.061409,0.774929,0.443259
-0.009688,0.754558,0.454856
0.006799,0.768627,0.441195
0.003336,0.752752,0.381433
-0.011360,0.781636,0.379163
-0.087795,0.767397,0.408775
-0.001263,0.746542,0.392219
-0.047885,0.799416,0.393802
0.015898,0.751589,0.445748
0.004310,0.769841,0.375186
-0.057583,0.796813,0.460336
0.018289,0.728737,0.440101
0.017306,0.745702,0.334204
-0.007144,0.753101,0.391602
-0.068356,0.756482,0.430998
-0.021411,0.783404,0.461978
-0.016595,0.780560,0.460562
-0.011028,0.773757,0.420557
-0.038261,0.733750,0.415884
-0.049184,0.784634,0.358132
-0.025243,0.777409,0.430609
-0.071566,0.754620,0.341854
-0.066460,0.748082,0.391739
0.007181,0.710111,0.361284
0.086797,0.745613,0.422466
0.013901,0.782786,0.417583
0.024441,0.711649,0.390489
-0.013145,0.779530,0.439894
0.011975,0.745549,0.418445
-0.011650,0.709728,0.400786
-0.033857,0.767666,0.418258
-0.056098,0.766930,0.399510
0.048616,0.738522,0.425624
-0.001819,0.835716,0.361116
-0.023947,0.807660,0.427687
