alpha,phi,h
0.086831,0.591826,0.375122
0.150993,0.536626,0.365866
0.127449,0.545041,0.387213
0.091154,0.582254,0.417481
0.148223,0.516112,0.366981
0.156899,0.589163,0.387217
0.104763,0.547126,0.398858
0.113953,0.592900,0.408711
0.089892,0.572143,0.387336
0.122680,0.560155,0.349676
0.160962,0.582858,0.389224
0.133746,0.536083,0.400051
0.102755,0.527895,0.368500
0.143335,0.525375,0.362763
0.095939,0.546680,0.388142
0.139909,0.514578,0.358897
0.151792,0.527368,0.423206
0.136143,0.535017,0.337454
0.138438,0.565384,0.413987
0.160204,0.480210,0.413587
0.074458,0.584867,0.378897
0.124346,0.619523,0.381269
0.098921,0.550817,0.369037
0.077563,0.608266,0.350426
0.157017,0.519009,0.383531
0.168511,0.568841,0.328500
0.059818,0.615220,0.437286
0.097463,0.549886,0.398066
0.146667,0.590479,0.456656
0.132388,0.568075,0.373873
0.110919,0.605715,0.460225
0.130828,0.561721,0.392726
0.056433,0.603037,0.447009
0.133285,0.533859,0.368920
0.116935,0.557155,0.409511
0.166251,0.530591,0.427111
0.089693,0.544219,0.397412
0.145447,0.553825,0.402721
0.113782,0.546468,0.360308
0.137132,0.549056,0.347092
0.062223,0.563114,0.401343
0.079145,0.615797,0.418659
0.094667,0.512358,0.370309
0.098739,0.561011,0.364040
0.138814,0.586145,0.363106
0.130816,0.593938,0.394018
0.082914,0.510322,0.366131
0.067040,0.563830,0.392132
0.153891,0.521645,0.432946
0.116110,0.532002,0.388783
0.147627,0.555615,0.409507
0.136782,0.557249,0.438089
0.116884,0.595553,0.425334
0.126218,0.544029,0.417246
0.129354,0.533570,0.383086
0.103492,0.547425,0.405176
0.134828,0.558966,0.353441
0.126105,0.550919,0.343114
0.167654,0.535193,0.373535
0.107412,0.577876,0.396074
0.108729,0.541290,0.449670
0.122640,0.606659,0.423171
0.061773,0.590993,0.434137
0.149859,0.520133,0.381352
0.169833,0.589318,0.380482
0.067143,0.591414,0.405349
0.118040,0.557044,0.419293
0.103965,0.597251,0.433508
0.119217,0.543224,0.383099
0.099358,0.628833,0.368467
0.072192,0.553233,0.393012
0.141893,0.575848,0.380556
0.068905,0.633513,0.386241
0.141761,0.572627,0.415900
0.139295,0.552234,0.369747
0.123698,0.618062,0.395661
0.144062,0.492507,0.441873
0.156656,0.536899,0.350831
0.160000,0.511229,0.381470
0.045836,0.574676,0.440862
0.096979,0.606519,0.427229
0.128612,0.572069,0.429611
0.109264,0.569093,0.409653
0.112571,0.530503,0.412745
0.069739,0.610328,0.386088
0.103517,0.578206,0.432250
0.103552,0.542639,0.396040
0.115005,0.541880,0.388216
0.146107,0.515188,0.341087
0.188589,0.552744,0.392641
0.135090,0.561002,0.391478
0.141526,0.501650,0.382666
0.116257,0.596234,0.403264
0.112148,0.570785,0.424226
0.117359,0.530154,0.388631
0.103516,0.592571,0.411156
0.101023,0.586098,0.380082
0.144233,0.580253,0.395566
0.106578,0.581789,0.369696
0.119156,0.613170,0.412630
