alpha,phi,h
0.494415,0.552606,0.518761
0.470803,0.477545,0.489234
0.509656,0.504458,0.444112
0.517579,0.418339,0.515004
0.478096,0.516925,0.559246
0.518682,0.462734,0.502641
0.473358,0.455139,0.522868
0.494610,0.478610,0.546596
0.433032,0.503207,0.503051
0.554459,0.470710,0.518600
0.507619,0.390941,0.540829
0.520430,0.450291,0.508225
0.443191,0.439251,0.536209
0.509944,0.422728,0.500037
0.490435,0.471977,0.504428
0.498696,0.441179,0.482224
0.518690,0.510320,0.445548
0.489142,0.469191,0.489756
0.494550,0.452399,0.519074
0.482112,0.498494,0.526032
0.499184,0.454639,0.526068
0.523529,0.514119,0.543232
0.510336,0.483424,0.507305
0.527031,0.482443,0.513458
0.486064,0.457946,0.467777
0.483854,0.487152,0.489962
0.529433,0.401488,0.481076
0.443648,0.509125,0.508427
0.520623,0.441637,0.507661
0.505469,0.512545,0.481115
0.496465,0.476796,0.514188
0.488945,0.450100,0.516723
0.498303,0.472288,0.530450
0.512540,0.403857,0.502391
0.512470,0.483820,0.529898
0.435988,0.476228,0.559287
0.486165,0.485140,0.563509
0.515995,0.459953,0.523230
0.511800,0.441955,0.508518
0.481284,0.455570,0.497215
0.488414,0.460956,0.492157
0.521330,0.471709,0.596355
0.493253,0.472167,0.578255
0.526805,0.499227,0.543985
0.529120,0.490561,0.495547
0.519077,0.495017,0.475418
0.517673,0.466283,0.504037
0.457028,0.472111,0.564951
0.506413,0.519543,0.519904
0.500834,0.485172,0.515612
0.529779,0.486943,0.528443
0.457435,0.470924,0.468909
0.526337,0.444842,0.528023
0.463203,0.489016,0.529240
0.510743,0.445870,0.532347
0.518178,0.432312,0.504030
0.481161,0.499880,0.585835
0.513519,0.466755,0.570239
0.482011,0.516100,0.528535
0.500071,0.441792,0.502707
0.391130,0.461910,0.511261
0.488927,0.507958,0.543863
0.530562,0.514406,0.502043
0.501740,0.471425,0.501236
0.560036,0.500918,0.471984
0.530651,0.518479,0.504822
0.490996,0.457741,0.517817
0.480072,0.453382,0.499752
0.515065,0.434615,0.529130
0.485605,0.401708,0.514360
0.505666,0.463261,0.538168
0.479727,0.515911,0.506903
0.493230,0.468570,0.469740
0.466256,0.470019,0.477892
0.478092,0.426701,0.456412
0.477181,0.509521,0.534692
0.532153,0.511901,0.485496
0.516154,0.483270,0.539111
0.480834,0.465778,0.488765
0.495834,0.459095,0.461078
0.542543,0.482697,0.523628
0.475924,0.460582,0.527606
0.500281,0.517079,0.476422
0.489139,0.508156,0.512597
0.509408,0.448184,0.504620
0.451861,0.529658,0.476227
0.385792,0.471635,0.514339
0.443568,0.451777,0.482217
0.460927,0.460832,0.484334
0.515769,0.465041,0.507807
0.582492,0.459534,0.549990
0.445464,0.480896,0.502480
0.508742,0.419632,0.505627
0.500070,0.439672,0.481643
0.481356,0.509883,0.546707
0.466864,0.490697,0.549977
0.522516,0.416864,0.489087
0.492590,0.466366,0.518718
0.445108,0.537495,0.465610
0.497947,0.522571,0.485255
